BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2368金像電,"9867","9867","0"
土銀,1030,土銀-和平,1038,Buy,6223旺矽,"5691","5691","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"2835","3560","725"
土銀,1030,土銀-和平,1038,Buy,3498陽程,"2833","2833","0"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"2818","2997","179"
土銀,1030,土銀-和平,1038,Buy,00918大華優利高填息30,"2019","2019","0"
土銀,1030,土銀-和平,1038,Buy,3532台勝科,"1739","2144","405"
土銀,1030,土銀-和平,1038,Buy,7610聯友金屬-創,"1720","1720","0"
土銀,1030,土銀-和平,1038,Buy,1815富喬,"1511","1511","0"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"1372","1654","282"
土銀,1030,土銀-和平,1038,Buy,3374精材,"1290","1705","415"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"985","1092","107"
土銀,1030,土銀-和平,1038,Buy,3016嘉晶,"909","1596","687"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"777","777","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"705","705","0"
土銀,1030,土銀-和平,1038,Buy,6861睿生光電,"693","693","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"689","689","0"
土銀,1030,土銀-和平,1038,Buy,4973廣穎,"675","675","0"
土銀,1030,土銀-和平,1038,Buy,2313華通,"658","658","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"649","649","0"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"581","581","0"
土銀,1030,土銀-和平,1038,Buy,00406A主動中信台灣收益,"579","579","0"
土銀,1030,土銀-和平,1038,Buy,5386青雲,"576","576","0"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"519","609","90"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"510","510","0"
土銀,1030,土銀-和平,1038,Buy,8358金居,"506","506","0"
土銀,1030,土銀-和平,1038,Buy,00685L群益臺灣加權正2,"497","497","0"
土銀,1030,土銀-和平,1038,Buy,3055蔚華科,"479","479","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"477","963","486"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"465","932","467"
土銀,1030,土銀-和平,1038,Buy,6271同欣電,"451","451","0"
土銀,1030,土銀-和平,1038,Buy,6291沛亨,"450","450","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"435","1707","1272"
土銀,1030,土銀-和平,1038,Buy,2912統一超,"431","647","216"
土銀,1030,土銀-和平,1038,Buy,9933中鼎,"420","420","0"
土銀,1030,土銀-和平,1038,Buy,1605華新,"404","586","182"
土銀,1030,土銀-和平,1038,Buy,2605新興,"390","390","0"
土銀,1030,土銀-和平,1038,Buy,6282康舒,"377","377","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"342","342","0"
土銀,1030,土銀-和平,1038,Buy,5347世界,"310","616","306"
土銀,1030,土銀-和平,1038,Buy,3481群創,"301","1102","801"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"299","600","301"
土銀,1030,土銀-和平,1038,Buy,8299群聯,"288","288","0"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"282","1092","810"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"267","267","0"
土銀,1030,土銀-和平,1038,Buy,3006晶豪科,"264","264","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"259","259","0"
土銀,1030,土銀-和平,1038,Buy,2351順德,"250","250","0"
土銀,1030,土銀-和平,1038,Buy,8112至上,"250","250","0"
土銀,1030,土銀-和平,1038,Buy,3029零壹,"237","237","0"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-1825","989","2814"
土銀,1030,土銀-和平,1038,Sell,5880合庫金,"-1521","251","1772"
土銀,1030,土銀-和平,1038,Sell,6683雍智科技,"-1465","0","1465"
土銀,1030,土銀-和平,1038,Sell,6147頎邦,"-1229","0","1229"
土銀,1030,土銀-和平,1038,Sell,6435大中,"-1178","0","1178"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-958","105","1063"
土銀,1030,土銀-和平,1038,Sell,2484希華,"-824","0","824"
土銀,1030,土銀-和平,1038,Sell,2354鴻準,"-708","0","708"
土銀,1030,土銀-和平,1038,Sell,8033雷虎,"-683","170","853"
土銀,1030,土銀-和平,1038,Sell,3045台灣大,"-620","0","620"
土銀,1030,土銀-和平,1038,Sell,6206飛捷,"-550","0","550"
土銀,1030,土銀-和平,1038,Sell,3653健策,"-522","10","532"
土銀,1030,土銀-和平,1038,Sell,2834臺企銀,"-424","29","453"
土銀,1030,土銀-和平,1038,Sell,3441聯一光,"-386","671","1057"
土銀,1030,土銀-和平,1038,Sell,8473山林水,"-381","0","381"
土銀,1030,土銀-和平,1038,Sell,6715嘉基,"-370","0","370"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-338","0","338"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-328","482","810"
土銀,1030,土銀-和平,1038,Sell,3576聯合再生,"-326","0","326"
土銀,1030,土銀-和平,1038,Sell,2634漢翔,"-313","62","375"
