BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"8226","8286","60"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"4307","8993","4686"
國票證券,7790,國票-中正,7797,Buy,6805富世達,"4165","4225","60"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"3995","4690","695"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"2377","9005","6628"
國票證券,7790,國票-中正,7797,Buy,8358金居,"2214","2214","0"
國票證券,7790,國票-中正,7797,Buy,7788松川精密,"1740","1740","0"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"1676","2471","795"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"1625","1625","0"
國票證券,7790,國票-中正,7797,Buy,3311閎暉,"1589","1699","110"
國票證券,7790,國票-中正,7797,Buy,1815富喬,"1558","3315","1757"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"1552","2252","700"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"1503","2782","1279"
國票證券,7790,國票-中正,7797,Buy,6274台燿,"1450","2841","1391"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"1424","1987","563"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"1352","1352","0"
國票證券,7790,國票-中正,7797,Buy,00929復華台灣科技優息,"1307","1307","0"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"1272","1883","611"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"1205","1205","0"
國票證券,7790,國票-中正,7797,Buy,00919群益台灣精選高息,"1127","1456","329"
國票證券,7790,國票-中正,7797,Buy,6239力成,"1077","4187","3110"
國票證券,7790,國票-中正,7797,Buy,3017奇鋐,"999","3553","2554"
國票證券,7790,國票-中正,7797,Buy,2342茂矽,"977","977","0"
國票證券,7790,國票-中正,7797,Buy,7795長廣,"966","966","0"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"949","3281","2332"
國票證券,7790,國票-中正,7797,Buy,00918大華優利高填息30,"889","889","0"
國票證券,7790,國票-中正,7797,Buy,8021尖點,"864","864","0"
國票證券,7790,國票-中正,7797,Buy,2305全友,"830","1330","500"
國票證券,7790,國票-中正,7797,Buy,1216統一,"816","816","0"
國票證券,7790,國票-中正,7797,Buy,3693營邦,"814","814","0"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"800","800","0"
國票證券,7790,國票-中正,7797,Buy,2409友達,"787","900","113"
國票證券,7790,國票-中正,7797,Buy,6620漢達,"732","732","0"
國票證券,7790,國票-中正,7797,Buy,6435大中,"723","959","236"
國票證券,7790,國票-中正,7797,Buy,6531愛普*,"703","17822","17119"
國票證券,7790,國票-中正,7797,Buy,2376技嘉,"688","688","0"
國票證券,7790,國票-中正,7797,Buy,3264欣銓,"684","906","222"
國票證券,7790,國票-中正,7797,Buy,6257矽格,"642","642","0"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"590","1120","530"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"571","936","365"
國票證券,7790,國票-中正,7797,Buy,2356英業達,"548","610","62"
國票證券,7790,國票-中正,7797,Buy,5434崇越,"537","537","0"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"534","2633","2099"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"530","601","71"
國票證券,7790,國票-中正,7797,Buy,3624光頡,"523","1267","744"
國票證券,7790,國票-中正,7797,Buy,4991環宇-KY,"518","955","437"
國票證券,7790,國票-中正,7797,Buy,3680家登,"497","497","0"
國票證券,7790,國票-中正,7797,Buy,2345智邦,"495","495","0"
國票證券,7790,國票-中正,7797,Buy,3715定穎投控,"487","487","0"
國票證券,7790,國票-中正,7797,Buy,5439高技,"481","481","0"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-23504","3259","26763"
國票證券,7790,國票-中正,7797,Sell,6949沛爾生醫*-創,"-14456","0","14456"
國票證券,7790,國票-中正,7797,Sell,6227茂綸,"-9227","13745","22972"
國票證券,7790,國票-中正,7797,Sell,6147頎邦,"-6674","1404","8078"
國票證券,7790,國票-中正,7797,Sell,7711永擎,"-2620","909","3529"
國票證券,7790,國票-中正,7797,Sell,00685L群益臺灣加權正2,"-2440","128","2568"
國票證券,7790,國票-中正,7797,Sell,3481群創,"-2432","3816","6248"
國票證券,7790,國票-中正,7797,Sell,00981A主動統一台股增長,"-2244","2243","4487"
國票證券,7790,國票-中正,7797,Sell,2360致茂,"-2089","21","2110"
國票證券,7790,國票-中正,7797,Sell,9105泰金寶-DR,"-1981","0","1981"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-1533","669","2202"
國票證券,7790,國票-中正,7797,Sell,2834臺企銀,"-1515","0","1515"
國票證券,7790,國票-中正,7797,Sell,3026禾伸堂,"-1468","739","2207"
國票證券,7790,國票-中正,7797,Sell,6683雍智科技,"-1465","0","1465"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-1308","1197","2505"
國票證券,7790,國票-中正,7797,Sell,3042晶技,"-1275","545","1820"
國票證券,7790,國票-中正,7797,Sell,6693廣閎科,"-1212","892","2104"
國票證券,7790,國票-中正,7797,Sell,2426鼎元,"-1001","739","1740"
國票證券,7790,國票-中正,7797,Sell,8064東捷,"-989","6","995"
國票證券,7790,國票-中正,7797,Sell,2308台達電,"-923","211","1134"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-882","128","1010"
國票證券,7790,國票-中正,7797,Sell,2357華碩,"-864","64","928"
國票證券,7790,國票-中正,7797,Sell,6271同欣電,"-822","111","933"
國票證券,7790,國票-中正,7797,Sell,8996高力,"-756","6","762"
國票證券,7790,國票-中正,7797,Sell,2313華通,"-651","663","1314"
國票證券,7790,國票-中正,7797,Sell,6174安碁,"-557","85","642"
國票證券,7790,國票-中正,7797,Sell,6196帆宣,"-529","0","529"
國票證券,7790,國票-中正,7797,Sell,8289泰藝,"-516","127","643"
國票證券,7790,國票-中正,7797,Sell,3044健鼎,"-502","0","502"
國票證券,7790,國票-中正,7797,Sell,7717萊德光電-KY,"-492","0","492"
國票證券,7790,國票-中正,7797,Sell,6148驊宏資,"-448","0","448"
國票證券,7790,國票-中正,7797,Sell,00997A主動群益美國增長,"-432","0","432"
國票證券,7790,國票-中正,7797,Sell,2609陽明,"-414","1","415"
國票證券,7790,國票-中正,7797,Sell,7714創泓科技,"-363","0","363"
國票證券,7790,國票-中正,7797,Sell,7749意騰-KY,"-352","0","352"
國票證券,7790,國票-中正,7797,Sell,9933中鼎,"-337","0","337"
國票證券,7790,國票-中正,7797,Sell,2368金像電,"-311","1525","1836"
國票證券,7790,國票-中正,7797,Sell,2413環科,"-299","0","299"
國票證券,7790,國票-中正,7797,Sell,6672騰輝電子-KY,"-287","6","293"
國票證券,7790,國票-中正,7797,Sell,6933AMAX-KY,"-285","0","285"
國票證券,7790,國票-中正,7797,Sell,2428興勤,"-257","255","512"
國票證券,7790,國票-中正,7797,Sell,2317鴻海,"-245","250","495"
國票證券,7790,國票-中正,7797,Sell,6667信紘科,"-244","0","244"
國票證券,7790,國票-中正,7797,Sell,2486一詮,"-232","229","461"
國票證券,7790,國票-中正,7797,Sell,3587閎康,"-231","0","231"
國票證券,7790,國票-中正,7797,Sell,3706神達,"-224","87","311"
國票證券,7790,國票-中正,7797,Sell,6861睿生光電,"-215","463","678"
國票證券,7790,國票-中正,7797,Sell,8046南電,"-210","11970","12180"
國票證券,7790,國票-中正,7797,Sell,1717長興,"-204","70","274"
國票證券,7790,國票-中正,7797,Sell,3090日電貿,"-204","324","528"
