BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"7968","8207","239"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"4109","4168","59"
康和,8450,康和-澎湖,0038003400350045,Buy,3324雙鴻,"4030","5290","1260"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"2995","3223","228"
康和,8450,康和-澎湖,0038003400350045,Buy,3034聯詠,"2707","2707","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1802台玻,"2185","2185","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"2007","2334","327"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"1767","2344","577"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1443","1921","478"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"1299","1299","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"1181","2081","900"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"1070","2059","989"
康和,8450,康和-澎湖,0038003400350045,Buy,3044健鼎,"1000","1000","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4977眾達-KY,"990","990","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3450聯鈞,"980","1005","25"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"970","2212","1242"
康和,8450,康和-澎湖,0038003400350045,Buy,3406玉晶光,"956","956","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6531愛普*,"920","920","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4991環宇-KY,"894","1312","418"
康和,8450,康和-澎湖,0038003400350045,Buy,00992A主動群益科技創新,"884","884","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"847","1434","587"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"813","813","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2303聯電,"697","1392","695"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"687","1800","1113"
康和,8450,康和-澎湖,0038003400350045,Buy,5314世紀*,"648","650","2"
康和,8450,康和-澎湖,0038003400350045,Buy,2399映泰,"516","562","46"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"447","5542","5095"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"428","428","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2002中鋼,"402","421","19"
康和,8450,康和-澎湖,0038003400350045,Buy,2367燿華,"400","400","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3706神達,"390","390","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6706惠特,"299","443","144"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"291","3531","3240"
康和,8450,康和-澎湖,0038003400350045,Buy,2352佳世達,"286","343","57"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"278","558","280"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"274","274","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6227茂綸,"269","269","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3141晶宏,"265","541","276"
康和,8450,康和-澎湖,0038003400350045,Buy,2364倫飛,"257","257","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6290良維,"256","256","0"
康和,8450,康和-澎湖,0038003400350045,Buy,7765中華資安,"255","255","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"249","249","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"243","243","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2489瑞軒,"233","271","38"
康和,8450,康和-澎湖,0038003400350045,Buy,8926台汽電,"232","232","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2883凱基金,"229","229","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2388威盛,"227","227","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6449鈺邦,"216","216","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3490單井,"211","211","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"209","419","210"
康和,8450,康和-澎湖,0038003400350045,Sell,3680家登,"-7473","495","7968"
康和,8450,康和-澎湖,0038003400350045,Sell,6197佳必琪,"-2916","15","2931"
康和,8450,康和-澎湖,0038003400350045,Sell,2317鴻海,"-2472","248","2720"
康和,8450,康和-澎湖,0038003400350045,Sell,3105穩懋,"-2322","6024","8346"
康和,8450,康和-澎湖,0038003400350045,Sell,2395研華,"-2070","0","2070"
康和,8450,康和-澎湖,0038003400350045,Sell,6147頎邦,"-1971","1031","3002"
康和,8450,康和-澎湖,0038003400350045,Sell,00991A主動復華未來50,"-1410","155","1565"
康和,8450,康和-澎湖,0038003400350045,Sell,2308台達電,"-1354","2059","3413"
康和,8450,康和-澎湖,0038003400350045,Sell,6416瑞祺電通,"-1121","707","1828"
康和,8450,康和-澎湖,0038003400350045,Sell,0050元大台灣50,"-1043","36","1079"
康和,8450,康和-澎湖,0038003400350045,Sell,2449京元電子,"-1037","5","1042"
康和,8450,康和-澎湖,0038003400350045,Sell,2221大甲,"-987","0","987"
康和,8450,康和-澎湖,0038003400350045,Sell,2368金像電,"-948","37","985"
康和,8450,康和-澎湖,0038003400350045,Sell,3042晶技,"-730","0","730"
康和,8450,康和-澎湖,0038003400350045,Sell,3036文曄,"-582","0","582"
