BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2059川湖,"11864","11864","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3711日月光投控,"10400","10992","592"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"7597","7597","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6690安碁資訊,"6509","7099","590"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2637慧洋-KY,"4960","4960","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"4757","7955","3198"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6805富世達,"4040","4040","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"3879","24391","20512"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6770力積電,"3743","4849","1106"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"3455","4199","744"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"3352","4828","1476"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1785光洋科,"3249","3249","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"2832","2832","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"2807","6301","3494"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6861睿生光電,"2801","2801","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"2609","2609","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00919群益台灣精選高息,"2242","2335","93"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1815富喬,"2233","2475","242"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00406A主動中信台灣收益,"2099","2108","9"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7828創新服務,"1890","1890","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7610聯友金屬-創,"1881","1881","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"1880","4323","2443"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"1873","3802","1929"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0050元大台灣50,"1850","3341","1491"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"1812","1812","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6442光聖,"1578","1578","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7765中華資安,"1496","1736","240"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2481強茂,"1419","2056","637"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"1275","5350","4075"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3042晶技,"1262","1814","552"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3624光頡,"1218","3316","2098"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00830國泰費城半導體,"1137","1137","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00918大華優利高填息30,"1135","1135","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2305全友,"1078","5395","4317"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00712復華富時不動產,"946","1029","83"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00915凱基優選高股息30,"890","890","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3167大量,"822","3258","2436"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"805","1199","394"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4939亞電,"800","800","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5347世界,"770","1699","929"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00981A主動統一台股增長,"755","755","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6173信昌電,"720","8851","8131"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3363上詮,"683","1343","660"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3016嘉晶,"683","683","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3264欣銓,"680","680","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00400A主動國泰動能高息,"666","1275","609"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"655","1193","538"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00929復華台灣科技優息,"640","640","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"632","2109","1477"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4938和碩,"623","623","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2330台積電,"-22304","8708","31012"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7711永擎,"-20884","92","20976"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3008大立光,"-10957","1961","12918"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3081聯亞,"-5344","86","5430"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2492華新科,"-4034","614","4648"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2308台達電,"-3444","84","3528"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2409友達,"-3216","1486","4702"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6147頎邦,"-2822","1829","4651"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3498陽程,"-2447","545","2992"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3189景碩,"-2447","1756","4203"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3661世芯-KY,"-2306","1049","3355"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3105穩懋,"-1871","910","2781"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6829千附精密,"-1859","207","2066"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6182合晶,"-1330","8267","9597"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2536宏普,"-1226","193","1419"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2454聯發科,"-1200","5221","6421"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2603長榮,"-1163","1160","2323"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4961天鈺,"-1071","0","1071"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3702大聯大,"-1065","0","1065"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2049上銀,"-990","665","1655"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2327國巨*,"-933","1228","2161"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2486一詮,"-908","6","914"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6669緯穎,"-900","60","960"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3406玉晶光,"-896","4682","5578"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2493揚博,"-867","0","867"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3135凌航,"-798","0","798"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00988B玉山嚴選非投債,"-772","0","772"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6715嘉基,"-719","350","1069"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1504東元,"-691","420","1111"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6285啟碁,"-672","0","672"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8299群聯,"-614","58","672"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2887台新新光金,"-607","43","650"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2441超豐,"-591","120","711"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8046南電,"-569","2180","2749"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2324仁寶,"-557","186","743"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3231緯創,"-541","915","1456"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6689伊雲谷,"-520","142","662"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6683雍智科技,"-507","1460","1967"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2301光寶科,"-476","630","1106"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8064東捷,"-438","221","659"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2880華南金,"-431","47","478"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3374精材,"-413","849","1262"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2342茂矽,"-409","593","1002"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6214精誠,"-401","0","401"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4915致伸,"-393","0","393"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3036文曄,"-390","0","390"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3260威剛,"-383","44","427"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8464億豐,"-382","0","382"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3532台勝科,"-368","1717","2085"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3481群創,"-359","5319","5678"
