BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"6928","6928","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3443創意,"6237","12510","6273"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"5314","6031","717"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"5234","8325","3091"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3037欣興,"4931","12793","7862"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"4269","4891","622"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8996高力,"3733","4978","1245"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"3456","4051","595"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6510精測,"3355","3355","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2881富邦金,"3008","3008","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"2977","7011","4034"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"2900","4320","1420"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2408南亞科,"2497","7722","5225"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"2325","4640","2315"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"2203","2203","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3576聯合再生,"2109","2109","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"2003","2849","846"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7750新代,"1900","1900","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2426鼎元,"1753","3971","2218"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3167大量,"1627","3221","1594"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3260威剛,"1596","1596","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"1582","1626","44"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5483中美晶,"1559","4882","3323"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"1517","18208","16691"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3714富采,"1518","1578","60"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"1516","2228","712"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1815富喬,"1509","6009","4500"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00896中信綠能及電動車,"1415","1415","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5347世界,"1408","2807","1399"
