BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"35437","36987","1550"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4967十銓,"24590","25667","1077"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"12847","28721","15874"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"12721","18006","5285"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"12443","13500","1057"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6531愛普*,"11036","11036","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"10811","17959","7148"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"10198","10330","132"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"9798","17614","7816"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"9744","9760","16"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00919群益台灣精選高息,"6391","7601","1210"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"5894","8794","2900"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5386青雲,"5456","6036","580"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"3619","6342","2723"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"3093","4378","1285"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2481強茂,"3073","7273","4200"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6274台燿,"2889","2889","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"2874","6494","3620"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"2847","2847","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"2812","10786","7974"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2301光寶科,"2766","4493","1727"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3680家登,"2473","2473","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00981A主動統一台股增長,"2454","2454","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6291沛亨,"2261","2261","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0050元大台灣50,"2244","2351","107"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2409友達,"2239","4651","2412"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8299群聯,"2137","2158","21"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3017奇鋐,"1985","14474","12489"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3443創意,"1939","1970","31"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"1849","2048","199"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3167大量,"1758","2575","817"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00403A主動統一升級50,"1626","1626","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"1617","4426","2809"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"1599","2857","1258"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"1526","1529","3"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"1313","1313","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3363上詮,"1311","1311","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5464霖宏,"1292","1292","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1326台化,"1289","2401","1112"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"1287","2258","971"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8110華東,"1227","1227","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1785光洋科,"1222","1222","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5347世界,"1145","1300","155"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2467志聖,"1083","1083","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3467台灣精材,"1062","1062","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"1041","2556","1515"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2634漢翔,"1012","1012","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2404漢唐,"1004","1035","31"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7717萊德光電-KY,"988","988","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00984D主動聯博全球非投,"984","984","0"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2308台達電,"-58817","9855","68672"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6683雍智科技,"-6249","0","6249"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6456GIS-KY,"-5103","124","5227"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3008大立光,"-4869","276","5145"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3441聯一光,"-4315","1422","5737"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6147頎邦,"-4296","1709","6005"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2327國巨*,"-3621","6014","9635"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3105穩懋,"-3401","4646","8047"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6182合晶,"-2851","2031","4882"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6226光鼎,"-2606","1526","4132"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3147大綜,"-2301","0","2301"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6690安碁資訊,"-2296","0","2296"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3016嘉晶,"-1645","1940","3585"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2441超豐,"-1625","0","1625"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2049上銀,"-1318","1324","2642"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3042晶技,"-1312","367","1679"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2303聯電,"-1300","7063","8363"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6265方土昶,"-1268","5","1273"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2377微星,"-1207","296","1503"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3702大聯大,"-1078","0","1078"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8039台虹,"-988","3439","4427"
