BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"14610","20879","6269"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"8396","12407","4011"
元大證券,9800,元大-林森,0039003800330042,Buy,00919群益台灣精選高息,"7930","8126","196"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"6926","9030","2104"
元大證券,9800,元大-林森,0039003800330042,Buy,3081聯亞,"5705","5705","0"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"4652","4796","144"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"4239","7547","3308"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"3776","4278","502"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"3075","3170","95"
元大證券,9800,元大-林森,0039003800330042,Buy,00918大華優利高填息30,"2689","2724","35"
元大證券,9800,元大-林森,0039003800330042,Buy,2451創見,"2458","2458","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"2445","4807","2362"
元大證券,9800,元大-林森,0039003800330042,Buy,1528恩德,"2430","2896","466"
元大證券,9800,元大-林森,0039003800330042,Buy,00830國泰費城半導體,"2384","2384","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1560中砂,"2241","2241","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3711日月光投控,"2164","2176","12"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"2092","2119","27"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"1955","3020","1065"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"1718","3364","1646"
元大證券,9800,元大-林森,0039003800330042,Buy,3533嘉澤,"1632","1632","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2467志聖,"1571","1571","0"
元大證券,9800,元大-林森,0039003800330042,Buy,0056元大高股息,"1561","1572","11"
元大證券,9800,元大-林森,0039003800330042,Buy,2883凱基金,"1554","2368","814"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"1510","3652","2142"
元大證券,9800,元大-林森,0039003800330042,Buy,7765中華資安,"1503","1528","25"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"1403","1439","36"
元大證券,9800,元大-林森,0039003800330042,Buy,3693營邦,"1340","1340","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3624光頡,"1259","2577","1318"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"1252","4610","3358"
