BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2610華航,"81871","81891","20"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"80894","81706","812"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"53671","72113","18442"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"24971","39572","14601"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"23915","42201","18286"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"20207","21973","1766"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"16093","32101","16008"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"15815","18702","2887"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"14521","31751","17230"
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"14342","21217","6875"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"13688","27165","13477"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"12737","18313","5576"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"12618","34823","22205"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"12179","19757","7578"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"11995","15687","3692"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"11664","17700","6036"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"9749","9788","39"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"8339","8437","98"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"8242","24920","16678"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"8088","8211","123"
富邦證券,9600,富邦-陽明,9604,Buy,1215卜蜂,"7687","7687","0"
富邦證券,9600,富邦-陽明,9604,Buy,7610聯友金屬-創,"6810","9355","2545"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"6527","8268","1741"
富邦證券,9600,富邦-陽明,9604,Buy,6805富世達,"6375","10467","4092"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"6366","22434","16068"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"6327","36570","30243"
富邦證券,9600,富邦-陽明,9604,Buy,2883凱基金,"5532","13359","7827"
富邦證券,9600,富邦-陽明,9604,Buy,3376新日興,"5424","6200","776"
富邦證券,9600,富邦-陽明,9604,Buy,7711永擎,"5421","14665","9244"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"5283","13080","7797"
富邦證券,9600,富邦-陽明,9604,Buy,2376技嘉,"5228","6603","1375"
富邦證券,9600,富邦-陽明,9604,Buy,3653健策,"5167","7033","1866"
富邦證券,9600,富邦-陽明,9604,Buy,6531愛普*,"5121","9889","4768"
富邦證券,9600,富邦-陽明,9604,Buy,2881富邦金,"5022","6246","1224"
