BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"15283","30199","14916"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"14591","20267","5676"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"12479","12598","119"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"10788","12953","2165"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"10211","11500","1289"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"7951","10916","2965"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"6526","9434","2908"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"6284","6972","688"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"5516","12388","6872"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"5205","15522","10317"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"5137","7056","1919"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2357華碩,"4569","7342","2773"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"4011","8040","4029"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"3587","7198","3611"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"3567","14182","10615"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"3483","3554","71"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2885元大金,"3425","3425","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8996高力,"3347","3692","345"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00937B群益ESG投等債20,"3256","3965","709"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"2970","3990","1020"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"2930","4869","1939"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"2900","2911","11"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6531愛普*,"2864","4053","1189"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"2506","2586","80"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00929復華台灣科技優息,"2259","2321","62"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2379瑞昱,"2146","2859","713"
