BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,3443創意,"13018","19280","6262"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"11690","19801","8111"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"10461","10985","524"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"9814","14169","4355"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"8550","13631","5081"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"7249","11267","4018"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"6902","11180","4278"
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"5894","5949","55"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"5452","8226","2774"
富邦證券,9600,富邦-竹東,9625,Buy,3661世芯-KY,"5237","15643","10406"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"4707","4710","3"
富邦證券,9600,富邦-竹東,9625,Buy,00981A主動統一台股增長,"4635","5416","781"
富邦證券,9600,富邦-竹東,9625,Buy,3006晶豪科,"3564","4111","547"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"3416","8370","4954"
富邦證券,9600,富邦-竹東,9625,Buy,3529力旺,"3184","3184","0"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"2983","4928","1945"
富邦證券,9600,富邦-竹東,9625,Buy,3324雙鴻,"2972","8193","5221"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"2889","6717","3828"
富邦證券,9600,富邦-竹東,9625,Buy,5864致和證,"2759","2759","0"
富邦證券,9600,富邦-竹東,9625,Buy,009816凱基台灣TOP50,"2755","2842","87"
富邦證券,9600,富邦-竹東,9625,Buy,3711日月光投控,"2672","3866","1194"
富邦證券,9600,富邦-竹東,9625,Buy,6672騰輝電子-KY,"2622","4722","2100"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"2329","2659","330"
富邦證券,9600,富邦-竹東,9625,Buy,00632R元大台灣50反1,"2310","2511","201"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"2302","3405","1103"
富邦證券,9600,富邦-竹東,9625,Buy,6531愛普*,"2191","3995","1804"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"2169","3167","998"
富邦證券,9600,富邦-竹東,9625,Buy,2912統一超,"2158","2158","0"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"2130","4490","2360"
富邦證券,9600,富邦-竹東,9625,Buy,5347世界,"2028","2651","623"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"1968","2017","49"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"1883","3731","1848"
富邦證券,9600,富邦-竹東,9625,Buy,00631L元大台灣50正2,"1780","2140","360"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"1772","1985","213"
富邦證券,9600,富邦-竹東,9625,Buy,6949沛爾生醫*-創,"1706","1712","6"
富邦證券,9600,富邦-竹東,9625,Buy,00961FT臺灣永續高息,"1486","1486","0"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"1438","3607","2169"
富邦證券,9600,富邦-竹東,9625,Buy,1101台泥,"1370","1370","0"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"1315","4549","3234"
富邦證券,9600,富邦-竹東,9625,Buy,3265台星科,"1314","1314","0"
富邦證券,9600,富邦-竹東,9625,Buy,3455由田,"1268","1268","0"
富邦證券,9600,富邦-竹東,9625,Buy,6706惠特,"1201","1348","147"
富邦證券,9600,富邦-竹東,9625,Buy,00896中信綠能及電動車,"1142","1170","28"
富邦證券,9600,富邦-竹東,9625,Buy,3264欣銓,"1125","1570","445"
富邦證券,9600,富邦-竹東,9625,Buy,9958世紀鋼,"1097","1097","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1021","1252","231"
富邦證券,9600,富邦-竹東,9625,Buy,5483中美晶,"1016","1072","56"
富邦證券,9600,富邦-竹東,9625,Buy,2338光罩,"991","1929","938"
富邦證券,9600,富邦-竹東,9625,Buy,8454富邦媒,"970","970","0"
富邦證券,9600,富邦-竹東,9625,Buy,3167大量,"962","2552","1590"
富邦證券,9600,富邦-竹東,9625,Sell,2308台達電,"-12499","5275","17774"
富邦證券,9600,富邦-竹東,9625,Sell,1815富喬,"-10113","4209","14322"
富邦證券,9600,富邦-竹東,9625,Sell,00929復華台灣科技優息,"-10104","2682","12786"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-9516","46148","55664"
富邦證券,9600,富邦-竹東,9625,Sell,3406玉晶光,"-9017","208","9225"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-8133","588","8721"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-5954","17304","23258"
富邦證券,9600,富邦-竹東,9625,Sell,3665貿聯-KY,"-4062","1967","6029"
富邦證券,9600,富邦-竹東,9625,Sell,6173信昌電,"-3888","1252","5140"
富邦證券,9600,富邦-竹東,9625,Sell,6788華景電,"-3884","6","3890"
