BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"60722","65653","4931"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3443創意,"11864","12583","719"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"11689","56671","44982"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"9973","13913","3940"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"9051","9221","170"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"8613","12043","3430"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6442光聖,"7950","9460","1510"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"7946","12452","4506"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00679B元大美債20年,"7828","7879","51"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3105穩懋,"7689","17809","10120"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"7085","10159","3074"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2812台中銀,"5976","5976","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"5934","9951","4017"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"5878","6587","709"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"5419","7328","1909"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2409友達,"5046","7401","2355"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"4446","5805","1359"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3711日月光投控,"4362","5611","1249"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"3826","5702","1876"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"3584","3687","103"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"3332","6181","2849"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"3216","7650","4434"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3162精確,"3200","3269","69"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"2991","7342","4351"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2426鼎元,"2923","4125","1202"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"2834","5406","2572"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"2657","21756","19099"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3529力旺,"2629","2645","16"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2481強茂,"2463","7740","5277"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6505台塑化,"2436","2600","164"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"2340","2340","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6805富世達,"2330","6405","4075"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"2256","5424","3168"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00991A主動復華未來50,"2214","2611","397"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2615萬海,"2127","5389","3262"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3689湧德,"2120","2120","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"2081","3756","1675"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1815富喬,"2004","2709","705"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"1880","11771","9891"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3019亞光,"1828","1988","160"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2338光罩,"1719","5669","3950"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3167大量,"1719","3352","1633"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2356英業達,"1639","1824","185"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6213聯茂,"1628","4777","3149"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3498陽程,"1626","1808","182"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6861睿生光電,"1613","2066","453"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00724B群益投資級金融債,"1548","1548","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3680家登,"1491","1491","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"1479","22690","21211"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00751B元大AAA至A公司債,"1470","1470","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6669緯穎,"-43969","7249","51218"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6147頎邦,"-12489","2681","15170"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2308台達電,"-9101","3478","12579"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2313華通,"-8711","674","9385"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2049上銀,"-5999","322","6321"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3189景碩,"-5572","1714","7286"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3653健策,"-5529","6146","11675"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3363上詮,"-4587","670","5257"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1216統一,"-3993","459","4452"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4763材料*-KY,"-3330","48","3378"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6830汎銓,"-3157","572","3729"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8064東捷,"-2101","109","2210"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8271宇瞻,"-1780","235","2015"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00958B永豐ESG銀行債15,"-1696","18","1714"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00795B中信美國公債20年,"-1327","0","1327"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5386青雲,"-1177","574","1751"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2887台新新光金,"-1155","134","1289"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6173信昌電,"-1148","6328","7476"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7714創泓科技,"-1101","0","1101"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6207雷科,"-1056","11","1067"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3090日電貿,"-962","1","963"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,9921巨大,"-913","0","913"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2357華碩,"-908","94","1002"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2891中信金,"-900","0","900"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6291沛亨,"-900","0","900"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2464盟立,"-896","355","1251"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3017奇鋐,"-871","2338","3209"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00992A主動群益科技創新,"-831","230","1061"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4989榮科,"-780","59","839"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00955中信日本商社,"-740","0","740"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5439高技,"-719","7","726"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2221大甲,"-593","0","593"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00953B群益優選非投等債,"-577","7373","7950"
