BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,00919群益台灣精選高息,"10552","11574","1022"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"9322","21006","11684"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"8358","11205","2847"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"8230","9037","807"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"7008","11442","4434"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"6438","7139","701"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"6288","25089","18801"
元大證券,9800,元大-板橋三民,9879,Buy,2383台光電,"5896","21711","15815"
元大證券,9800,元大-板橋三民,9879,Buy,2881富邦金,"5113","5445","332"
元大證券,9800,元大-板橋三民,9879,Buy,00918大華優利高填息30,"4630","4630","0"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"4290","7756","3466"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"4044","9932","5888"
元大證券,9800,元大-板橋三民,9879,Buy,3231緯創,"4038","5681","1643"
元大證券,9800,元大-板橋三民,9879,Buy,00963中信全球高股息,"3927","3927","0"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"3856","4663","807"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"3296","6112","2816"
元大證券,9800,元大-板橋三民,9879,Buy,2409友達,"2496","12873","10377"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"2329","9783","7454"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"2321","2663","342"
元大證券,9800,元大-板橋三民,9879,Buy,3357臺慶科,"2212","4255","2043"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"2096","2552","456"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"2079","2618","539"
元大證券,9800,元大-板橋三民,9879,Buy,2426鼎元,"2058","3822","1764"
元大證券,9800,元大-板橋三民,9879,Buy,2481強茂,"1912","12650","10738"
元大證券,9800,元大-板橋三民,9879,Buy,00403A主動統一升級50,"1869","2040","171"
元大證券,9800,元大-板橋三民,9879,Buy,3443創意,"1843","2034","191"
元大證券,9800,元大-板橋三民,9879,Buy,1519華城,"1757","2461","704"
元大證券,9800,元大-板橋三民,9879,Buy,0056元大高股息,"1692","1775","83"
元大證券,9800,元大-板橋三民,9879,Buy,6643M31,"1655","2065","410"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"1601","15335","13734"
元大證券,9800,元大-板橋三民,9879,Buy,00881國泰台灣科技龍頭,"1470","1797","327"
元大證券,9800,元大-板橋三民,9879,Buy,3044健鼎,"1459","1459","0"
元大證券,9800,元大-板橋三民,9879,Buy,3491昇達科,"1448","1448","0"
元大證券,9800,元大-板橋三民,9879,Buy,2379瑞昱,"1410","1410","0"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"1331","2707","1376"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"1308","15051","13743"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"1302","1302","0"
元大證券,9800,元大-板橋三民,9879,Buy,009816凱基台灣TOP50,"1276","1357","81"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"1276","2963","1687"
元大證券,9800,元大-板橋三民,9879,Buy,2359所羅門,"1257","1386","129"
元大證券,9800,元大-板橋三民,9879,Buy,3680家登,"1253","2249","996"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"1251","2242","991"
元大證券,9800,元大-板橋三民,9879,Buy,6451訊芯-KY,"1227","1227","0"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"1182","1210","28"
元大證券,9800,元大-板橋三民,9879,Buy,2489瑞軒,"1177","1214","37"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"1167","5261","4094"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"1118","2840","1722"
元大證券,9800,元大-板橋三民,9879,Buy,3006晶豪科,"1115","1644","529"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"1090","3172","2082"
元大證券,9800,元大-板橋三民,9879,Buy,1560中砂,"1077","1133","56"
元大證券,9800,元大-板橋三民,9879,Sell,3008大立光,"-35055","13714","48769"
元大證券,9800,元大-板橋三民,9879,Sell,2395研華,"-10608","0","10608"
元大證券,9800,元大-板橋三民,9879,Sell,2634漢翔,"-9474","624","10098"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-7364","8730","16094"
元大證券,9800,元大-板橋三民,9879,Sell,6147頎邦,"-6282","6936","13218"
元大證券,9800,元大-板橋三民,9879,Sell,8358金居,"-5869","12908","18777"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-4858","2137","6995"
元大證券,9800,元大-板橋三民,9879,Sell,4958臻鼎-KY,"-4599","3114","7713"
元大證券,9800,元大-板橋三民,9879,Sell,3189景碩,"-3925","2690","6615"
元大證券,9800,元大-板橋三民,9879,Sell,6669緯穎,"-3778","2510","6288"
元大證券,9800,元大-板橋三民,9879,Sell,6770力積電,"-3467","25627","29094"
元大證券,9800,元大-板橋三民,9879,Sell,00900富邦特選高股息30,"-3320","0","3320"
元大證券,9800,元大-板橋三民,9879,Sell,3105穩懋,"-3246","20006","23252"
元大證券,9800,元大-板橋三民,9879,Sell,3081聯亞,"-2589","5650","8239"
元大證券,9800,元大-板橋三民,9879,Sell,2801彰銀,"-2576","145","2721"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-2432","8919","11351"
元大證券,9800,元大-板橋三民,9879,Sell,6488環球晶,"-1848","8379","10227"
元大證券,9800,元大-板橋三民,9879,Sell,6426統新,"-1835","919","2754"
元大證券,9800,元大-板橋三民,9879,Sell,6531愛普*,"-1812","0","1812"
元大證券,9800,元大-板橋三民,9879,Sell,6290良維,"-1529","5","1534"
元大證券,9800,元大-板橋三民,9879,Sell,5483中美晶,"-1511","540","2051"
元大證券,9800,元大-板橋三民,9879,Sell,5388中磊,"-1440","0","1440"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-1382","13072","14454"
元大證券,9800,元大-板橋三民,9879,Sell,7728光焱科技,"-1344","0","1344"
元大證券,9800,元大-板橋三民,9879,Sell,6173信昌電,"-1234","9602","10836"
元大證券,9800,元大-板橋三民,9879,Sell,6143振曜,"-1066","0","1066"
元大證券,9800,元大-板橋三民,9879,Sell,2466冠西電,"-1045","0","1045"
元大證券,9800,元大-板橋三民,9879,Sell,6196帆宣,"-1045","525","1570"
元大證券,9800,元大-板橋三民,9879,Sell,7711永擎,"-894","475","1369"
元大證券,9800,元大-板橋三民,9879,Sell,1504東元,"-872","101","973"
元大證券,9800,元大-板橋三民,9879,Sell,2412中華電,"-867","0","867"
元大證券,9800,元大-板橋三民,9879,Sell,2402毅嘉,"-806","0","806"
元大證券,9800,元大-板橋三民,9879,Sell,4991環宇-KY,"-794","1522","2316"
元大證券,9800,元大-板橋三民,9879,Sell,8021尖點,"-775","86","861"
元大證券,9800,元大-板橋三民,9879,Sell,6919康霈*,"-726","181","907"
元大證券,9800,元大-板橋三民,9879,Sell,2382廣達,"-681","338","1019"
元大證券,9800,元大-板橋三民,9879,Sell,00687B國泰20年美債,"-669","133","802"
元大證券,9800,元大-板橋三民,9879,Sell,6190萬泰科,"-662","0","662"
元大證券,9800,元大-板橋三民,9879,Sell,2880華南金,"-660","0","660"
元大證券,9800,元大-板橋三民,9879,Sell,00673R期元大S＆P原油反1,"-631","171","802"
