BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,00918大華優利高填息30,"12589","12848","259"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"9408","13890","4482"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"8569","9798","1229"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2408南亞科,"5390","7739","2349"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"4724","13846","9122"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2882國泰金,"4500","4500","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00919群益台灣精選高息,"4279","4344","65"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"4042","5325","1283"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3017奇鋐,"3886","3886","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4583台灣精銳,"3407","3407","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6510精測,"3300","3300","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"2676","8992","6316"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"2544","4208","1664"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"2268","2341","73"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"1802","2102","300"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"1766","6241","4475"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3532台勝科,"1760","3475","1715"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7610聯友金屬-創,"1737","1737","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6690安碁資訊,"1715","1715","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0050元大台灣50,"1623","1643","20"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2324仁寶,"1531","1797","266"
