BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,7769鴻勁,"12436","12436","0"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"11121","14711","3590"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"10325","17940","7615"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"9636","11644","2008"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"8084","17291","9207"
富邦證券,9600,富邦-員林,9672,Buy,6739竹陞科技,"7658","7658","0"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"7365","9263","1898"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"6747","9769","3022"
富邦證券,9600,富邦-員林,9672,Buy,3017奇鋐,"6334","6546","212"
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"5837","5892","55"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"5470","6126","656"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"5063","9746","4683"
富邦證券,9600,富邦-員林,9672,Buy,6861睿生光電,"5019","5703","684"
富邦證券,9600,富邦-員林,9672,Buy,3037欣興,"4621","14809","10188"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"4563","5646","1083"
富邦證券,9600,富邦-員林,9672,Buy,2383台光電,"4238","4296","58"
富邦證券,9600,富邦-員林,9672,Buy,00919群益台灣精選高息,"4196","7266","3070"
富邦證券,9600,富邦-員林,9672,Buy,00403A主動統一升級50,"4003","4060","57"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"3687","6643","2956"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"3286","3392","106"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"3101","7417","4316"
富邦證券,9600,富邦-員林,9672,Buy,2382廣達,"3014","3352","338"
富邦證券,9600,富邦-員林,9672,Buy,3363上詮,"2760","2786","26"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"2280","2592","312"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"2239","11414","9175"
富邦證券,9600,富邦-員林,9672,Buy,3016嘉晶,"2183","5183","3000"
富邦證券,9600,富邦-員林,9672,Buy,3450聯鈞,"2136","3640","1504"
富邦證券,9600,富邦-員林,9672,Buy,2360致茂,"2080","2080","0"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"1909","1909","0"
富邦證券,9600,富邦-員林,9672,Buy,4967十銓,"1897","1897","0"
富邦證券,9600,富邦-員林,9672,Buy,2481強茂,"1865","10239","8374"
富邦證券,9600,富邦-員林,9672,Buy,2486一詮,"1858","1915","57"
富邦證券,9600,富邦-員林,9672,Buy,6442光聖,"1571","1571","0"
富邦證券,9600,富邦-員林,9672,Buy,3715定穎投控,"1438","1438","0"
富邦證券,9600,富邦-員林,9672,Buy,7795長廣,"1421","1421","0"
富邦證券,9600,富邦-員林,9672,Buy,6213聯茂,"1417","5262","3845"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"1344","2784","1440"
富邦證券,9600,富邦-員林,9672,Buy,6788華景電,"1274","1274","0"
