BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"9674","13435","3761"
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"9207","21457","12250"
元大證券,9800,元大-竹南,0039003800330056,Buy,5347世界,"8187","8806","619"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"7965","8527","562"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"5982","16212","10230"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"5747","5812","65"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"4769","6630","1861"
元大證券,9800,元大-竹南,0039003800330056,Buy,8358金居,"4569","14759","10190"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"4114","4727","613"
元大證券,9800,元大-竹南,0039003800330056,Buy,2481強茂,"2857","7098","4241"
元大證券,9800,元大-竹南,0039003800330056,Buy,1513中興電,"2533","2697","164"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"2145","3015","870"
元大證券,9800,元大-竹南,0039003800330056,Buy,00712復華富時不動產,"1899","1916","17"
元大證券,9800,元大-竹南,0039003800330056,Buy,6274台燿,"1883","15818","13935"
元大證券,9800,元大-竹南,0039003800330056,Buy,2344華邦電,"1786","3393","1607"
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"1765","6023","4258"
元大證券,9800,元大-竹南,0039003800330056,Buy,6861睿生光電,"1687","3294","1607"
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"1644","1644","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"1588","6510","4922"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"1454","4919","3465"
元大證券,9800,元大-竹南,0039003800330056,Buy,2884玉山金,"1441","1441","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"1426","5196","3770"
元大證券,9800,元大-竹南,0039003800330056,Buy,6706惠特,"1209","2519","1310"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"1060","7079","6019"
元大證券,9800,元大-竹南,0039003800330056,Buy,6781AES-KY,"995","995","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3264欣銓,"890","890","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"874","27546","26672"
元大證券,9800,元大-竹南,0039003800330056,Buy,00935野村臺灣新科技50,"861","1150","289"
元大證券,9800,元大-竹南,0039003800330056,Buy,6173信昌電,"849","9444","8595"
元大證券,9800,元大-竹南,0039003800330056,Buy,8033雷虎,"848","1019","171"
元大證券,9800,元大-竹南,0039003800330056,Buy,6643M31,"837","837","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3016嘉晶,"798","1032","234"
元大證券,9800,元大-竹南,0039003800330056,Buy,3030德律,"786","786","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6515穎崴,"760","760","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"746","821","75"
元大證券,9800,元大-竹南,0039003800330056,Buy,5904寶雅*,"729","736","7"
元大證券,9800,元大-竹南,0039003800330056,Buy,00663L國泰臺灣加權正2,"713","713","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4938和碩,"701","710","9"
元大證券,9800,元大-竹南,0039003800330056,Buy,2603長榮,"699","699","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"696","696","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2486一詮,"690","690","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"681","681","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3019亞光,"662","662","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6213聯茂,"636","3777","3141"
元大證券,9800,元大-竹南,0039003800330056,Buy,3624光頡,"604","6499","5895"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"599","8754","8155"
元大證券,9800,元大-竹南,0039003800330056,Buy,4967十銓,"541","541","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,006208富邦台50,"538","543","5"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"520","2442","1922"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"519","615","96"
元大證券,9800,元大-竹南,0039003800330056,Sell,6147頎邦,"-5880","1431","7311"
元大證券,9800,元大-竹南,0039003800330056,Sell,2351順德,"-5481","579","6060"
元大證券,9800,元大-竹南,0039003800330056,Sell,2308台達電,"-5105","229","5334"
元大證券,9800,元大-竹南,0039003800330056,Sell,3037欣興,"-3159","2999","6158"
元大證券,9800,元大-竹南,0039003800330056,Sell,3017奇鋐,"-3143","38","3181"
元大證券,9800,元大-竹南,0039003800330056,Sell,8046南電,"-2364","9731","12095"
元大證券,9800,元大-竹南,0039003800330056,Sell,2478大毅,"-2141","120","2261"
元大證券,9800,元大-竹南,0039003800330056,Sell,2492華新科,"-2136","2786","4922"
元大證券,9800,元大-竹南,0039003800330056,Sell,3661世芯-KY,"-1890","1470","3360"
元大證券,9800,元大-竹南,0039003800330056,Sell,2441超豐,"-1559","828","2387"
元大證券,9800,元大-竹南,0039003800330056,Sell,3042晶技,"-1514","181","1695"
元大證券,9800,元大-竹南,0039003800330056,Sell,6683雍智科技,"-1479","0","1479"
元大證券,9800,元大-竹南,0039003800330056,Sell,6505台塑化,"-1263","53","1316"
元大證券,9800,元大-竹南,0039003800330056,Sell,6182合晶,"-1197","1873","3070"
元大證券,9800,元大-竹南,0039003800330056,Sell,1402遠東新,"-1117","0","1117"
元大證券,9800,元大-竹南,0039003800330056,Sell,3406玉晶光,"-877","1935","2812"
元大證券,9800,元大-竹南,0039003800330056,Sell,3105穩懋,"-816","7908","8724"
元大證券,9800,元大-竹南,0039003800330056,Sell,6491晶碩,"-772","0","772"
元大證券,9800,元大-竹南,0039003800330056,Sell,00685L群益臺灣加權正2,"-715","174","889"
元大證券,9800,元大-竹南,0039003800330056,Sell,3055蔚華科,"-652","0","652"
元大證券,9800,元大-竹南,0039003800330056,Sell,3532台勝科,"-638","2700","3338"
元大證券,9800,元大-竹南,0039003800330056,Sell,4939亞電,"-559","239","798"
元大證券,9800,元大-竹南,0039003800330056,Sell,6830汎銓,"-518","1663","2181"
元大證券,9800,元大-竹南,0039003800330056,Sell,1609大亞,"-448","75","523"
元大證券,9800,元大-竹南,0039003800330056,Sell,00631L元大台灣50正2,"-423","248","671"
元大證券,9800,元大-竹南,0039003800330056,Sell,6919康霈*,"-408","0","408"
元大證券,9800,元大-竹南,0039003800330056,Sell,1711永光,"-387","0","387"
元大證券,9800,元大-竹南,0039003800330056,Sell,3605宏致,"-383","128","511"
元大證券,9800,元大-竹南,0039003800330056,Sell,6179亞通,"-383","35","418"
元大證券,9800,元大-竹南,0039003800330056,Sell,6121新普,"-374","0","374"
元大證券,9800,元大-竹南,0039003800330056,Sell,1591駿吉-KY,"-369","164","533"
元大證券,9800,元大-竹南,0039003800330056,Sell,2609陽明,"-353","119","472"
元大證券,9800,元大-竹南,0039003800330056,Sell,00403A主動統一升級50,"-339","437","776"
元大證券,9800,元大-竹南,0039003800330056,Sell,6477安集,"-335","0","335"
元大證券,9800,元大-竹南,0039003800330056,Sell,3234光環,"-330","0","330"
元大證券,9800,元大-竹南,0039003800330056,Sell,2468華經,"-298","42","340"
元大證券,9800,元大-竹南,0039003800330056,Sell,6197佳必琪,"-295","0","295"
元大證券,9800,元大-竹南,0039003800330056,Sell,00881國泰台灣科技龍頭,"-273","545","818"
元大證券,9800,元大-竹南,0039003800330056,Sell,00635U期元大S＆P黃金,"-262","5","267"
元大證券,9800,元大-竹南,0039003800330056,Sell,3008大立光,"-252","109","361"
元大證券,9800,元大-竹南,0039003800330056,Sell,2890永豐金,"-223","0","223"
元大證券,9800,元大-竹南,0039003800330056,Sell,6690安碁資訊,"-202","198","400"
元大證券,9800,元大-竹南,0039003800330056,Sell,6538倉和,"-185","0","185"
元大證券,9800,元大-竹南,0039003800330056,Sell,3211順達,"-182","0","182"
元大證券,9800,元大-竹南,0039003800330056,Sell,7712博盛半導體,"-181","150","331"
元大證券,9800,元大-竹南,0039003800330056,Sell,8431匯鑽科,"-180","0","180"
元大證券,9800,元大-竹南,0039003800330056,Sell,3362先進光,"-170","0","170"
元大證券,9800,元大-竹南,0039003800330056,Sell,4991環宇-KY,"-166","911","1077"
元大證券,9800,元大-竹南,0039003800330056,Sell,3374精材,"-157","468","625"
元大證券,9800,元大-竹南,0039003800330056,Sell,6226光鼎,"-157","1874","2031"
