BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"24346","25752","1406"
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"24043","36282","12239"
統一,5850,統一-板橋,0035003800350050,Buy,3653健策,"5292","5292","0"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"5158","5158","0"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"4854","22445","17591"
統一,5850,統一-板橋,0035003800350050,Buy,6669緯穎,"4645","9280","4635"
統一,5850,統一-板橋,0035003800350050,Buy,6706惠特,"4324","6249","1925"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"4295","4295","0"
統一,5850,統一-板橋,0035003800350050,Buy,5475德宏,"4140","29534","25394"
統一,5850,統一-板橋,0035003800350050,Buy,3661世芯-KY,"4073","7666","3593"
統一,5850,統一-板橋,0035003800350050,Buy,6510精測,"3300","3300","0"
統一,5850,統一-板橋,0035003800350050,Buy,00685L群益臺灣加權正2,"2912","2912","0"
統一,5850,統一-板橋,0035003800350050,Buy,6491晶碩,"2717","2717","0"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"2433","4977","2544"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"2135","2852","717"
統一,5850,統一-板橋,0035003800350050,Buy,5483中美晶,"2092","11278","9186"
統一,5850,統一-板橋,0035003800350050,Buy,2887台新新光金,"2033","3465","1432"
統一,5850,統一-板橋,0035003800350050,Buy,00919群益台灣精選高息,"1949","1949","0"
統一,5850,統一-板橋,0035003800350050,Buy,00918大華優利高填息30,"1897","1897","0"
統一,5850,統一-板橋,0035003800350050,Buy,2882國泰金,"1877","2209","332"
統一,5850,統一-板橋,0035003800350050,Buy,1326台化,"1609","1609","0"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"1595","4361","2766"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"1533","5813","4280"
統一,5850,統一-板橋,0035003800350050,Buy,8064東捷,"1519","2521","1002"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"1388","1601","213"
