BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"66833","74205","7372"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"15920","45137","29217"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"12075","23507","11432"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"11597","27230","15633"
元大證券,9800,元大-忠孝,9871,Buy,3653健策,"11284","22931","11647"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"10992","17517","6525"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"9872","34706","24834"
元大證券,9800,元大-忠孝,9871,Buy,2408南亞科,"9529","19040","9511"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"7869","8893","1024"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"7039","7370","331"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"6969","7707","738"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"6212","13642","7430"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"5809","11755","5946"
元大證券,9800,元大-忠孝,9871,Buy,3441聯一光,"5099","13012","7913"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"5056","12604","7548"
元大證券,9800,元大-忠孝,9871,Buy,6226光鼎,"5004","5866","862"
元大證券,9800,元大-忠孝,9871,Buy,2345智邦,"4984","6829","1845"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"4910","23381","18471"
元大證券,9800,元大-忠孝,9871,Buy,6805富世達,"4217","10617","6400"
元大證券,9800,元大-忠孝,9871,Buy,2882國泰金,"3993","4226","233"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"3805","33918","30113"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"3664","17272","13608"
元大證券,9800,元大-忠孝,9871,Buy,00981A主動統一台股增長,"3520","5323","1803"
元大證券,9800,元大-忠孝,9871,Buy,2221大甲,"3288","4026","738"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"3023","18756","15733"
元大證券,9800,元大-忠孝,9871,Buy,2885元大金,"2819","3865","1046"
元大證券,9800,元大-忠孝,9871,Buy,3529力旺,"2798","5433","2635"
元大證券,9800,元大-忠孝,9871,Buy,3260威剛,"2541","6039","3498"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"2533","7389","4856"
元大證券,9800,元大-忠孝,9871,Buy,2426鼎元,"2387","4708","2321"
元大證券,9800,元大-忠孝,9871,Buy,00878國泰永續高股息,"2372","2423","51"
元大證券,9800,元大-忠孝,9871,Buy,2301光寶科,"2332","10270","7938"
元大證券,9800,元大-忠孝,9871,Buy,00929復華台灣科技優息,"2310","2310","0"
元大證券,9800,元大-忠孝,9871,Buy,2887台新新光金,"2234","2234","0"
元大證券,9800,元大-忠孝,9871,Buy,3006晶豪科,"1971","12532","10561"
元大證券,9800,元大-忠孝,9871,Buy,1713國化,"1963","1982","19"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"1853","15436","13583"
元大證券,9800,元大-忠孝,9871,Buy,6949沛爾生醫*-創,"1804","1804","0"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"1786","3271","1485"
元大證券,9800,元大-忠孝,9871,Buy,4770上品,"1783","1783","0"
元大證券,9800,元大-忠孝,9871,Buy,3532台勝科,"1660","13841","12181"
元大證券,9800,元大-忠孝,9871,Buy,2548華固,"1656","1656","0"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"1579","5224","3645"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"1543","4485","2942"
元大證券,9800,元大-忠孝,9871,Buy,6442光聖,"1455","10800","9345"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"1425","6212","4787"
元大證券,9800,元大-忠孝,9871,Buy,00918大華優利高填息30,"1372","2208","836"
元大證券,9800,元大-忠孝,9871,Buy,8150南茂,"1299","1384","85"
元大證券,9800,元大-忠孝,9871,Buy,3163波若威,"1266","7090","5824"
元大證券,9800,元大-忠孝,9871,Buy,2892第一金,"1235","1314","79"
