BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"26531","31065","4534"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"25781","41874","16093"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"18576","25204","6628"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"16554","17131","577"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"14476","25074","10598"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"11689","22471","10782"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"10707","15554","4847"
富邦證券,9600,富邦-台南,9667,Buy,00981A主動統一台股增長,"10474","11804","1330"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"8379","20027","11648"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"7314","7757","443"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"6280","13092","6812"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"5782","13994","8212"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"5488","14102","8614"
富邦證券,9600,富邦-台南,9667,Buy,6588東典光電,"5458","5459","1"
富邦證券,9600,富邦-台南,9667,Buy,2305全友,"5456","15185","9729"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"5396","25264","19868"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"5355","7236","1881"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"5293","11449","6156"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"5219","9947","4728"
富邦證券,9600,富邦-台南,9667,Buy,00687B國泰20年美債,"4464","4464","0"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"4425","12619","8194"
富邦證券,9600,富邦-台南,9667,Buy,00961FT臺灣永續高息,"4005","4005","0"
富邦證券,9600,富邦-台南,9667,Buy,2883凱基金,"3758","4659","901"
富邦證券,9600,富邦-台南,9667,Buy,7711永擎,"3667","33612","29945"
富邦證券,9600,富邦-台南,9667,Buy,00929復華台灣科技優息,"3658","3658","0"
富邦證券,9600,富邦-台南,9667,Buy,6173信昌電,"3130","8365","5235"
富邦證券,9600,富邦-台南,9667,Buy,6226光鼎,"3102","5661","2559"
富邦證券,9600,富邦-台南,9667,Buy,2351順德,"3028","8809","5781"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"2694","2721","27"
富邦證券,9600,富邦-台南,9667,Buy,2455全新,"2646","2646","0"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"2561","6813","4252"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"2516","9472","6956"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"2467","4134","1667"
富邦證券,9600,富邦-台南,9667,Buy,3131弘塑,"2369","9811","7442"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"2239","6771","4532"
富邦證券,9600,富邦-台南,9667,Buy,2313華通,"2201","2930","729"
富邦證券,9600,富邦-台南,9667,Buy,3036文曄,"2138","3109","971"
富邦證券,9600,富邦-台南,9667,Buy,3376新日興,"2137","2190","53"
富邦證券,9600,富邦-台南,9667,Buy,00411A主動統一前沿科技,"2132","2132","0"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"2061","2061","0"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"2039","8599","6560"
富邦證券,9600,富邦-台南,9667,Buy,6271同欣電,"1964","3197","1233"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"1962","2670","708"
富邦證券,9600,富邦-台南,9667,Buy,2357華碩,"1906","3804","1898"
富邦證券,9600,富邦-台南,9667,Buy,5347世界,"1896","2283","387"
富邦證券,9600,富邦-台南,9667,Buy,2324仁寶,"1867","2350","483"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"1833","1841","8"
富邦證券,9600,富邦-台南,9667,Buy,00896中信綠能及電動車,"1830","1886","56"
富邦證券,9600,富邦-台南,9667,Buy,3443創意,"1802","48074","46272"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"1789","4849","3060"
富邦證券,9600,富邦-台南,9667,Sell,3324雙鴻,"-10778","70","10848"
富邦證券,9600,富邦-台南,9667,Sell,6147頎邦,"-6264","8209","14473"
富邦證券,9600,富邦-台南,9667,Sell,2317鴻海,"-5792","1361","7153"
富邦證券,9600,富邦-台南,9667,Sell,6182合晶,"-4339","3259","7598"
富邦證券,9600,富邦-台南,9667,Sell,00679B元大美債20年,"-4277","52","4329"
富邦證券,9600,富邦-台南,9667,Sell,2383台光電,"-3888","1258","5146"
富邦證券,9600,富邦-台南,9667,Sell,3105穩懋,"-3441","16101","19542"
富邦證券,9600,富邦-台南,9667,Sell,6176瑞儀,"-3420","43","3463"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-3000","6625","9625"
富邦證券,9600,富邦-台南,9667,Sell,1808潤隆,"-2988","0","2988"
