BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,3016嘉晶,"16949","17503","554"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"11851","14851","3000"
華南永昌,9300,華南永昌-東昇,9386,Buy,3693營邦,"11390","11390","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6173信昌電,"9685","19912","10227"
華南永昌,9300,華南永昌-東昇,9386,Buy,00919群益台灣精選高息,"6289","6816","527"
華南永昌,9300,華南永昌-東昇,9386,Buy,3653健策,"5460","5670","210"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"4411","9114","4703"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"4275","6911","2636"
華南永昌,9300,華南永昌-東昇,9386,Buy,2337旺宏,"4196","4312","116"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"3848","4025","177"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"3602","6063","2461"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"2834","5961","3127"
華南永昌,9300,華南永昌-東昇,9386,Buy,6531愛普*,"2812","2812","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4908前鼎,"2265","2265","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"2191","3669","1478"
華南永昌,9300,華南永昌-東昇,9386,Buy,6739竹陞科技,"2170","2170","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4906正文,"1992","1992","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3563牧德,"1925","3226","1301"
華南永昌,9300,華南永昌-東昇,9386,Buy,2002中鋼,"1826","1863","37"
華南永昌,9300,華南永昌-東昇,9386,Buy,3167大量,"1758","2712","954"
華南永昌,9300,華南永昌-東昇,9386,Buy,7610聯友金屬-創,"1695","1695","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"1683","2655","972"
華南永昌,9300,華南永昌-東昇,9386,Buy,2832台產,"1677","1792","115"
華南永昌,9300,華南永昌-東昇,9386,Buy,6706惠特,"1656","1810","154"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"1655","4463","2808"
華南永昌,9300,華南永昌-東昇,9386,Buy,3450聯鈞,"1601","2122","521"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"1570","10281","8711"
華南永昌,9300,華南永昌-東昇,9386,Buy,1597直得,"1486","1486","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"1453","1570","117"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"1413","6816","5403"
華南永昌,9300,華南永昌-東昇,9386,Buy,3374精材,"1255","1255","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"1213","6864","5651"
華南永昌,9300,華南永昌-東昇,9386,Buy,3704合勤控,"1179","1259","80"
華南永昌,9300,華南永昌-東昇,9386,Buy,3264欣銓,"1165","1165","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5351鈺創,"1148","1148","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"1137","4605","3468"
華南永昌,9300,華南永昌-東昇,9386,Buy,00406A主動中信台灣收益,"1105","1198","93"
華南永昌,9300,華南永昌-東昇,9386,Buy,6715嘉基,"1065","1065","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3680家登,"991","994","3"
華南永昌,9300,華南永昌-東昇,9386,Buy,0056元大高股息,"943","998","55"
華南永昌,9300,華南永昌-東昇,9386,Buy,3406玉晶光,"922","922","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2317鴻海,"918","3584","2666"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"905","2201","1296"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"886","2679","1793"
華南永昌,9300,華南永昌-東昇,9386,Buy,2313華通,"882","1375","493"
