BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"12213","12565","352"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"11150","12638","1488"
第一金,5380,第一金-員林,5381,Buy,1560中砂,"9526","9638","112"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"8678","8809","131"
第一金,5380,第一金-員林,5381,Buy,2330台積電,"6124","6148","24"
第一金,5380,第一金-員林,5381,Buy,8358金居,"4738","7187","2449"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"3998","4124","126"
第一金,5380,第一金-員林,5381,Buy,3264欣銓,"3781","3781","0"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"3315","5315","2000"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"3182","3959","777"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"2845","3223","378"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"2630","7972","5342"
第一金,5380,第一金-員林,5381,Buy,3533嘉澤,"2466","2466","0"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"2091","5471","3380"
第一金,5380,第一金-員林,5381,Buy,2376技嘉,"2044","2073","29"
第一金,5380,第一金-員林,5381,Buy,2409友達,"1904","5664","3760"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"1811","3071","1260"
第一金,5380,第一金-員林,5381,Buy,3376新日興,"1776","1776","0"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1708","1717","9"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"1557","5467","3910"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"1363","4881","3518"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"1296","7442","6146"
第一金,5380,第一金-員林,5381,Buy,9939宏全,"1254","1254","0"
第一金,5380,第一金-員林,5381,Buy,3374精材,"1232","2931","1699"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"1224","1224","0"
第一金,5380,第一金-員林,5381,Buy,6274台燿,"1214","2890","1676"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"1102","1102","0"
第一金,5380,第一金-員林,5381,Buy,3481群創,"1046","3968","2922"
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"974","1576","602"
第一金,5380,第一金-員林,5381,Buy,3016嘉晶,"972","3360","2388"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"918","1573","655"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"912","1097","185"
第一金,5380,第一金-員林,5381,Buy,0056元大高股息,"847","985","138"
第一金,5380,第一金-員林,5381,Buy,3167大量,"810","1640","830"
第一金,5380,第一金-員林,5381,Buy,3706神達,"803","803","0"
第一金,5380,第一金-員林,5381,Buy,2383台光電,"792","875","83"
第一金,5380,第一金-員林,5381,Buy,4967十銓,"791","802","11"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"760","3247","2487"
第一金,5380,第一金-員林,5381,Buy,00896中信綠能及電動車,"749","749","0"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"738","1303","565"
第一金,5380,第一金-員林,5381,Buy,3498陽程,"715","715","0"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"656","1001","345"
第一金,5380,第一金-員林,5381,Buy,00888永豐台灣ESG,"655","689","34"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"620","870","250"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"608","1547","939"
第一金,5380,第一金-員林,5381,Buy,6173信昌電,"607","4476","3869"
第一金,5380,第一金-員林,5381,Buy,3357臺慶科,"600","600","0"
第一金,5380,第一金-員林,5381,Buy,2882國泰金,"592","1268","676"
第一金,5380,第一金-員林,5381,Buy,2313華通,"591","1128","537"
第一金,5380,第一金-員林,5381,Buy,00712復華富時不動產,"522","564","42"
第一金,5380,第一金-員林,5381,Sell,6683雍智科技,"-7539","0","7539"
第一金,5380,第一金-員林,5381,Sell,4915致伸,"-3206","261","3467"
第一金,5380,第一金-員林,5381,Sell,6147頎邦,"-2651","1018","3669"
第一金,5380,第一金-員林,5381,Sell,3105穩懋,"-2529","4708","7237"
第一金,5380,第一金-員林,5381,Sell,2395研華,"-2103","0","2103"
第一金,5380,第一金-員林,5381,Sell,8996高力,"-1761","0","1761"
第一金,5380,第一金-員林,5381,Sell,5351鈺創,"-1661","625","2286"
第一金,5380,第一金-員林,5381,Sell,2634漢翔,"-1649","132","1781"
第一金,5380,第一金-員林,5381,Sell,2891中信金,"-1435","103","1538"
第一金,5380,第一金-員林,5381,Sell,3324雙鴻,"-1340","2680","4020"
第一金,5380,第一金-員林,5381,Sell,3363上詮,"-1254","702","1956"
第一金,5380,第一金-員林,5381,Sell,6706惠特,"-1014","441","1455"
第一金,5380,第一金-員林,5381,Sell,2357華碩,"-909","16","925"
第一金,5380,第一金-員林,5381,Sell,00878國泰永續高股息,"-878","119","997"
第一金,5380,第一金-員林,5381,Sell,009816凱基台灣TOP50,"-859","745","1604"
第一金,5380,第一金-員林,5381,Sell,00708L期元大S＆P黃金正2,"-770","77","847"
第一金,5380,第一金-員林,5381,Sell,2412中華電,"-758","0","758"
第一金,5380,第一金-員林,5381,Sell,2612中航,"-739","0","739"
第一金,5380,第一金-員林,5381,Sell,3006晶豪科,"-712","875","1587"
第一金,5380,第一金-員林,5381,Sell,3441聯一光,"-711","2345","3056"
第一金,5380,第一金-員林,5381,Sell,2049上銀,"-660","0","660"
第一金,5380,第一金-員林,5381,Sell,2308台達電,"-651","3670","4321"
第一金,5380,第一金-員林,5381,Sell,2332友訊,"-584","0","584"
第一金,5380,第一金-員林,5381,Sell,2615萬海,"-560","0","560"
第一金,5380,第一金-員林,5381,Sell,6672騰輝電子-KY,"-555","1791","2346"
第一金,5380,第一金-員林,5381,Sell,6213聯茂,"-530","2074","2604"
第一金,5380,第一金-員林,5381,Sell,6207雷科,"-525","218","743"
第一金,5380,第一金-員林,5381,Sell,6620漢達,"-524","0","524"
第一金,5380,第一金-員林,5381,Sell,4542科嶠,"-521","0","521"
第一金,5380,第一金-員林,5381,Sell,006208富邦台50,"-465","26","491"
第一金,5380,第一金-員林,5381,Sell,4908前鼎,"-436","741","1177"
第一金,5380,第一金-員林,5381,Sell,6877鏵友益,"-436","109","545"
第一金,5380,第一金-員林,5381,Sell,8171天宇,"-416","0","416"
第一金,5380,第一金-員林,5381,Sell,2486一詮,"-405","57","462"
第一金,5380,第一金-員林,5381,Sell,8150南茂,"-401","215","616"
第一金,5380,第一金-員林,5381,Sell,1609大亞,"-375","0","375"
第一金,5380,第一金-員林,5381,Sell,00916國泰全球品牌50,"-374","0","374"
第一金,5380,第一金-員林,5381,Sell,6414樺漢,"-371","0","371"
第一金,5380,第一金-員林,5381,Sell,7769鴻勁,"-357","261","618"
第一金,5380,第一金-員林,5381,Sell,4938和碩,"-355","90","445"
第一金,5380,第一金-員林,5381,Sell,3032偉訓,"-354","0","354"
第一金,5380,第一金-員林,5381,Sell,00687B國泰20年美債,"-324","0","324"
第一金,5380,第一金-員林,5381,Sell,2609陽明,"-310","118","428"
第一金,5380,第一金-員林,5381,Sell,8937合騏*,"-280","0","280"
第一金,5380,第一金-員林,5381,Sell,9958世紀鋼,"-275","0","275"
第一金,5380,第一金-員林,5381,Sell,00988A主動統一全球創新,"-266","17","283"
第一金,5380,第一金-員林,5381,Sell,3008大立光,"-265","6453","6718"
第一金,5380,第一金-員林,5381,Sell,4939亞電,"-254","477","731"
第一金,5380,第一金-員林,5381,Sell,2351順德,"-248","251","499"
第一金,5380,第一金-員林,5381,Sell,3624光頡,"-237","631","868"
