BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"23368","24075","707"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"16654","26576","9922"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"12592","13053","461"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"12401","17359","4958"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"11261","11620","359"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"10172","11391","1219"
凱基,9200,凱基-高美館,9215,Buy,00919群益台灣精選高息,"9282","9612","330"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"8362","11473","3111"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"7761","15499","7738"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"7337","9664","2327"
凱基,9200,凱基-高美館,9215,Buy,3016嘉晶,"7233","8512","1279"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"6971","10436","3465"
凱基,9200,凱基-高美館,9215,Buy,00713元大台灣高息低波,"6801","6801","0"
凱基,9200,凱基-高美館,9215,Buy,1815富喬,"6400","8777","2377"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"5746","5833","87"
凱基,9200,凱基-高美館,9215,Buy,7792安葆,"5650","5650","0"
凱基,9200,凱基-高美館,9215,Buy,00998A主動復華金融股息,"5408","5408","0"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"4663","25484","20821"
凱基,9200,凱基-高美館,9215,Buy,6213聯茂,"4538","11931","7393"
凱基,9200,凱基-高美館,9215,Buy,3324雙鴻,"3241","13713","10472"
凱基,9200,凱基-高美館,9215,Buy,2409友達,"3229","6397","3168"
凱基,9200,凱基-高美館,9215,Buy,3260威剛,"3217","5550","2333"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"3213","6234","3021"
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"3167","5627","2460"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"3121","3305","184"
凱基,9200,凱基-高美館,9215,Buy,00929復華台灣科技優息,"3119","3119","0"
凱基,9200,凱基-高美館,9215,Buy,2354鴻準,"3055","3249","194"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"3016","31076","28060"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"2862","2866","4"
凱基,9200,凱基-高美館,9215,Buy,00961FT臺灣永續高息,"2643","2643","0"
凱基,9200,凱基-高美館,9215,Buy,6854錼創科技-KY創,"2558","2558","0"
