BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"5359","10816","5457"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"5097","5097","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"3432","5789","2357"
凱基,9200,凱基-屏東,0039003200320043,Buy,3324雙鴻,"2713","2713","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"2299","10830","8531"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"2187","5179","2992"
凱基,9200,凱基-屏東,0039003200320043,Buy,2480敦陽科,"1605","1605","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00918大華優利高填息30,"1534","1569","35"
凱基,9200,凱基-屏東,0039003200320043,Buy,6683雍智科技,"1455","1455","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"1381","2060","679"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"1348","6163","4815"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"1241","1247","6"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"1236","1236","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2481強茂,"1192","1669","477"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1142","2301","1159"
凱基,9200,凱基-屏東,0039003200320043,Buy,4979華星光,"1049","1049","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3406玉晶光,"973","973","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"961","1092","131"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"954","960","6"
凱基,9200,凱基-屏東,0039003200320043,Buy,3167大量,"899","899","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"753","5209","4456"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"753","1239","486"
凱基,9200,凱基-屏東,0039003200320043,Buy,3293鈊象,"696","696","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1519華城,"695","695","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2426鼎元,"634","1287","653"
凱基,9200,凱基-屏東,0039003200320043,Buy,5351鈺創,"629","629","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6831邁科,"571","571","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"566","601","35"
凱基,9200,凱基-屏東,0039003200320043,Buy,2464盟立,"562","742","180"
凱基,9200,凱基-屏東,0039003200320043,Buy,3162精確,"558","558","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2882國泰金,"556","667","111"
凱基,9200,凱基-屏東,0039003200320043,Buy,5434崇越,"537","537","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1528恩德,"514","514","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3680家登,"496","496","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4576大銀微系統,"472","472","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"472","524","52"
凱基,9200,凱基-屏東,0039003200320043,Buy,2486一詮,"464","464","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6861睿生光電,"459","459","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6271同欣電,"449","676","227"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"445","457","12"
凱基,9200,凱基-屏東,0039003200320043,Buy,00403A主動統一升級50,"441","481","40"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"397","1200","803"
凱基,9200,凱基-屏東,0039003200320043,Buy,2338光罩,"385","385","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"369","464","95"
凱基,9200,凱基-屏東,0039003200320043,Buy,00982A主動群益台灣強棒,"351","351","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00830國泰費城半導體,"325","341","16"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"318","1612","1294"
凱基,9200,凱基-屏東,0039003200320043,Buy,00878國泰永續高股息,"315","315","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7402邑錡,"299","299","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2491吉祥全,"282","282","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,2330台積電,"-7678","722","8400"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-4007","178","4185"
凱基,9200,凱基-屏東,0039003200320043,Sell,00937B群益ESG投等債20,"-2832","0","2832"
凱基,9200,凱基-屏東,0039003200320043,Sell,00712復華富時不動產,"-2504","33","2537"
凱基,9200,凱基-屏東,0039003200320043,Sell,2305全友,"-2212","415","2627"
凱基,9200,凱基-屏東,0039003200320043,Sell,6472保瑞,"-2049","0","2049"
凱基,9200,凱基-屏東,0039003200320043,Sell,3665貿聯-KY,"-1990","0","1990"
凱基,9200,凱基-屏東,0039003200320043,Sell,2492華新科,"-1975","311","2286"
凱基,9200,凱基-屏東,0039003200320043,Sell,6488環球晶,"-962","4656","5618"
凱基,9200,凱基-屏東,0039003200320043,Sell,6147頎邦,"-802","1629","2431"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-786","389","1175"
凱基,9200,凱基-屏東,0039003200320043,Sell,0052富邦科技,"-729","95","824"
凱基,9200,凱基-屏東,0039003200320043,Sell,6945圓祥生技,"-617","0","617"
凱基,9200,凱基-屏東,0039003200320043,Sell,6691洋基工程,"-612","0","612"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-545","0","545"
凱基,9200,凱基-屏東,0039003200320043,Sell,4966譜瑞-KY,"-529","0","529"
凱基,9200,凱基-屏東,0039003200320043,Sell,6239力成,"-527","289","816"
凱基,9200,凱基-屏東,0039003200320043,Sell,6227茂綸,"-517","7","524"
凱基,9200,凱基-屏東,0039003200320043,Sell,6213聯茂,"-499","31","530"
凱基,9200,凱基-屏東,0039003200320043,Sell,3624光頡,"-496","0","496"
凱基,9200,凱基-屏東,0039003200320043,Sell,2327國巨*,"-464","6152","6616"
凱基,9200,凱基-屏東,0039003200320043,Sell,3491昇達科,"-406","0","406"
凱基,9200,凱基-屏東,0039003200320043,Sell,00924復華S＆P500成長,"-356","0","356"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-303","7","310"
凱基,9200,凱基-屏東,0039003200320043,Sell,4104佳醫,"-288","0","288"
凱基,9200,凱基-屏東,0039003200320043,Sell,2002中鋼,"-281","0","281"
凱基,9200,凱基-屏東,0039003200320043,Sell,2891中信金,"-278","70","348"
凱基,9200,凱基-屏東,0039003200320043,Sell,006208富邦台50,"-276","29","305"
凱基,9200,凱基-屏東,0039003200320043,Sell,4967十銓,"-269","0","269"
凱基,9200,凱基-屏東,0039003200320043,Sell,2886兆豐金,"-259","0","259"
凱基,9200,凱基-屏東,0039003200320043,Sell,6226光鼎,"-259","1115","1374"
凱基,9200,凱基-屏東,0039003200320043,Sell,00991A主動復華未來50,"-256","68","324"
