BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"10144","10144","0"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"6429","10671","4242"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"5330","5863","533"
凱基,9200,凱基-岡山,9209,Buy,6213聯茂,"3738","7960","4222"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"3606","3613","7"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"3259","5656","2397"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"3060","3300","240"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"2918","4333","1415"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"2283","9858","7575"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"2227","4687","2460"
凱基,9200,凱基-岡山,9209,Buy,00896中信綠能及電動車,"2174","2210","36"
凱基,9200,凱基-岡山,9209,Buy,7828創新服務,"1915","1915","0"
凱基,9200,凱基-岡山,9209,Buy,6442光聖,"1709","1709","0"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1602","1622","20"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"1430","2509","1079"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"1417","4994","3577"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"1247","4471","3224"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1189","1274","85"
凱基,9200,凱基-岡山,9209,Buy,2637慧洋-KY,"931","931","0"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"874","874","0"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"843","3438","2595"
凱基,9200,凱基-岡山,9209,Buy,00631L元大台灣50正2,"812","1024","212"
凱基,9200,凱基-岡山,9209,Buy,00991A主動復華未來50,"802","802","0"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"794","794","0"
凱基,9200,凱基-岡山,9209,Buy,3016嘉晶,"793","1355","562"
凱基,9200,凱基-岡山,9209,Buy,2034允強,"755","755","0"
凱基,9200,凱基-岡山,9209,Buy,6182合晶,"750","1817","1067"
凱基,9200,凱基-岡山,9209,Buy,00964中信亞太高股息,"730","730","0"
凱基,9200,凱基-岡山,9209,Buy,1519華城,"718","718","0"
凱基,9200,凱基-岡山,9209,Buy,1560中砂,"703","748","45"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"690","1109","419"
凱基,9200,凱基-岡山,9209,Buy,1785光洋科,"671","680","9"
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"667","10897","10230"
凱基,9200,凱基-岡山,9209,Buy,6526達發,"629","629","0"
凱基,9200,凱基-岡山,9209,Buy,2439美律,"619","619","0"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"615","1620","1005"
凱基,9200,凱基-岡山,9209,Buy,4979華星光,"530","530","0"
凱基,9200,凱基-岡山,9209,Buy,2324仁寶,"520","520","0"
凱基,9200,凱基-岡山,9209,Buy,00830國泰費城半導體,"498","498","0"
凱基,9200,凱基-岡山,9209,Buy,8261富鼎,"498","684","186"
凱基,9200,凱基-岡山,9209,Buy,7805威聯通,"497","497","0"
凱基,9200,凱基-岡山,9209,Buy,2884玉山金,"486","486","0"
凱基,9200,凱基-岡山,9209,Buy,3017奇鋐,"458","6873","6415"
凱基,9200,凱基-岡山,9209,Buy,3163波若威,"456","1097","641"
凱基,9200,凱基-岡山,9209,Buy,3689湧德,"422","422","0"
凱基,9200,凱基-岡山,9209,Buy,6505台塑化,"404","486","82"
凱基,9200,凱基-岡山,9209,Buy,00961FT臺灣永續高息,"400","400","0"
凱基,9200,凱基-岡山,9209,Buy,2436偉詮電,"398","398","0"
凱基,9200,凱基-岡山,9209,Buy,3036文曄,"390","584","194"
凱基,9200,凱基-岡山,9209,Buy,2426鼎元,"372","556","184"
凱基,9200,凱基-岡山,9209,Sell,3008大立光,"-6313","73","6386"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-3740","1839","5579"
凱基,9200,凱基-岡山,9209,Sell,7610聯友金屬-創,"-3337","3","3340"
凱基,9200,凱基-岡山,9209,Sell,3661世芯-KY,"-3187","366","3553"
凱基,9200,凱基-岡山,9209,Sell,3105穩懋,"-3120","2048","5168"
凱基,9200,凱基-岡山,9209,Sell,3491昇達科,"-2686","4","2690"
凱基,9200,凱基-岡山,9209,Sell,3450聯鈞,"-2502","512","3014"
凱基,9200,凱基-岡山,9209,Sell,2301光寶科,"-2247","1419","3666"
凱基,9200,凱基-岡山,9209,Sell,00982A主動群益台灣強棒,"-2223","0","2223"
凱基,9200,凱基-岡山,9209,Sell,6805富世達,"-2115","10","2125"
凱基,9200,凱基-岡山,9209,Sell,3693營邦,"-2004","0","2004"
凱基,9200,凱基-岡山,9209,Sell,3363上詮,"-1983","3","1986"
