BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"16211","18446","2235"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"14309","17612","3303"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2885元大金,"11984","12268","284"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"11349","15677","4328"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3406玉晶光,"10490","16094","5604"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"8202","12246","4044"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8227巨有科技,"7475","7475","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"6514","7463","949"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"6450","7249","799"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"6131","7766","1635"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6223旺矽,"5575","11360","5785"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"5535","9359","3824"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3324雙鴻,"5118","6423","1305"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"4707","5489","782"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"4264","4487","223"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"4212","4807","595"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"4109","12304","8195"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00918大華優利高填息30,"3888","4101","213"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1560中砂,"3781","7502","3721"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"3530","14581","11051"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"3417","4670","1253"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00403A主動統一升級50,"3189","3428","239"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3596智易,"3080","3080","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00929復華台灣科技優息,"2999","2999","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1101台泥,"2936","2936","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5340建榮,"2772","3110","338"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"2312","5260","2948"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"2160","5890","3730"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"2156","4585","2429"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"2151","5224","3073"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3532台勝科,"2071","3807","1736"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"1983","2232","249"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3163波若威,"1907","1907","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"1889","1889","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00935野村臺灣新科技50,"1730","1730","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,006208富邦台50,"1634","1634","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3016嘉晶,"1623","3965","2342"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"1570","6485","4915"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5475德宏,"1570","1927","357"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"1535","6664","5129"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3498陽程,"1474","5773","4299"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"1239","2158","919"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2468華經,"1222","1598","376"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2882國泰金,"1218","1218","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2903遠百,"1141","1141","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"1122","1122","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"1120","1120","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2351順德,"983","4506","3523"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"970","3886","2916"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6531愛普*,"928","2082","1154"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7610聯友金屬-創,"-72745","140","72885"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3443創意,"-36512","173","36685"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8299群聯,"-32592","4094","36686"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8358金居,"-19718","10996","30714"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6274台燿,"-16488","14152","30640"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00896中信綠能及電動車,"-16229","489","16718"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-14207","23345","37552"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2308台達電,"-8392","2507","10899"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2049上銀,"-7297","322","7619"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2426鼎元,"-6200","1846","8046"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3653健策,"-5577","266","5843"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-4303","3778","8081"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1815富喬,"-3879","1527","5406"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6683雍智科技,"-3082","7210","10292"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1580新麥,"-2783","0","2783"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-2247","2392","4639"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-1962","2149","4111"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6213聯茂,"-1564","3662","5226"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1264德麥,"-1457","2","1459"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5269祥碩,"-1398","0","1398"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6148驊宏資,"-1331","0","1331"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8996高力,"-1252","0","1252"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1795美時,"-1245","0","1245"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2305全友,"-1237","138","1375"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6147頎邦,"-1133","1011","2144"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8046南電,"-1131","3221","4352"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2301光寶科,"-1077","1444","2521"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2615萬海,"-1008","4","1012"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2412中華電,"-1001","0","1001"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1528恩德,"-844","248","1092"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6139亞翔,"-789","0","789"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7765中華資安,"-746","0","746"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-738","539","1277"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8478東哥遊艇,"-703","0","703"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00757統一FANG+,"-697","0","697"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00687B國泰20年美債,"-694","0","694"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8112至上,"-650","762","1412"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1702南僑,"-644","0","644"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5483中美晶,"-618","714","1332"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6173信昌電,"-596","2710","3306"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7769鴻勁,"-579","31","610"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6830汎銓,"-577","553","1130"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4971IET-KY,"-554","530","1084"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2891中信金,"-554","148","702"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8086宏捷科,"-543","0","543"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6672騰輝電子-KY,"-520","1553","2073"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4939亞電,"-494","244","738"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6957裕慶-KY,"-486","0","486"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00662富邦NASDAQ,"-470","6","476"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7711永擎,"-460","13","473"
