BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"76181","128267","52086"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"56620","80097","23477"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"46972","62083","15111"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"40493","96570","56077"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"36812","54201","17389"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"30396","48912","18516"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"25952","72110","46158"
國泰證券,8880,國泰-台中,8882,Buy,3441聯一光,"25217","75275","50058"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"23362","26591","3229"
國泰證券,8880,國泰-台中,8882,Buy,00935野村臺灣新科技50,"20406","20609","203"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"19683","27005","7322"
國泰證券,8880,國泰-台中,8882,Buy,3443創意,"19246","20858","1612"
國泰證券,8880,國泰-台中,8882,Buy,5274信驊,"19025","20027","1002"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"18212","21167","2955"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"17715","62455","44740"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"17243","22088","4845"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"16395","33771","17376"
國泰證券,8880,國泰-台中,8882,Buy,3702大聯大,"15759","16300","541"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"14445","44921","30476"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"14229","70494","56265"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"13171","19359","6188"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"12782","70162","57380"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"12519","84229","71710"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"11683","97635","85952"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"10596","13711","3115"
國泰證券,8880,國泰-台中,8882,Buy,3026禾伸堂,"10182","37326","27144"
國泰證券,8880,國泰-台中,8882,Buy,00830國泰費城半導體,"9995","10694","699"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"9978","14585","4607"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"9812","21412","11600"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"9581","12246","2665"
國泰證券,8880,國泰-台中,8882,Buy,7711永擎,"9576","12326","2750"
