BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"17602","25767","8165"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"10243","12056","1813"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"7106","14289","7183"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"6860","12610","5750"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"4687","11638","6951"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"4687","4997","310"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"4175","4550","375"
元大證券,9800,元大-南投,0039003800310044,Buy,2360致茂,"4160","4160","0"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"4061","4760","699"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"3988","5191","1203"
元大證券,9800,元大-南投,0039003800310044,Buy,00918大華優利高填息30,"3678","3962","284"
元大證券,9800,元大-南投,0039003800310044,Buy,7610聯友金屬-創,"3504","3504","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"3473","7409","3936"
元大證券,9800,元大-南投,0039003800310044,Buy,2305全友,"3366","9775","6409"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"2926","18894","15968"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"2850","6297","3447"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"2810","5886","3076"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"2669","10401","7732"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"2583","4114","1531"
元大證券,9800,元大-南投,0039003800310044,Buy,0056元大高股息,"2554","2664","110"
元大證券,9800,元大-南投,0039003800310044,Buy,3406玉晶光,"2501","7986","5485"
元大證券,9800,元大-南投,0039003800310044,Buy,2801彰銀,"2444","2695","251"
元大證券,9800,元大-南投,0039003800310044,Buy,00929復華台灣科技優息,"2384","2413","29"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"2282","8544","6262"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"2281","7659","5378"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"2212","11950","9738"
元大證券,9800,元大-南投,0039003800310044,Buy,00675L富邦臺灣加權正2,"2162","2162","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00998A主動復華金融股息,"2138","2138","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"2097","2097","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"2029","2899","870"
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"1968","2243","275"
