BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"24492","24842","350"
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"14608","14823","215"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"11887","12571","684"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"11591","14751","3160"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"9946","11100","1154"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"6682","8631","1949"
第一金,5380,第一金-高雄,5383,Buy,3653健策,"5395","5502","107"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"4906","8610","3704"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"4701","7191","2490"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"4555","7956","3401"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"4382","12635","8253"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"4278","4680","402"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"3537","4566","1029"
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"2934","3157","223"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"2912","3510","598"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"2795","3023","228"
第一金,5380,第一金-高雄,5383,Buy,3693營邦,"2749","2749","0"
第一金,5380,第一金-高雄,5383,Buy,4979華星光,"2639","2658","19"
第一金,5380,第一金-高雄,5383,Buy,00981B第一金優選非投債,"2368","2368","0"
第一金,5380,第一金-高雄,5383,Buy,3450聯鈞,"2327","2327","0"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"2295","3481","1186"
第一金,5380,第一金-高雄,5383,Buy,2345智邦,"2099","3964","1865"
第一金,5380,第一金-高雄,5383,Buy,7795長廣,"2087","2087","0"
第一金,5380,第一金-高雄,5383,Buy,00929復華台灣科技優息,"2037","2466","429"
第一金,5380,第一金-高雄,5383,Buy,7828創新服務,"2015","2015","0"
第一金,5380,第一金-高雄,5383,Buy,00632R元大台灣50反1,"1861","1881","20"
第一金,5380,第一金-高雄,5383,Buy,6426統新,"1857","2164","307"
第一金,5380,第一金-高雄,5383,Buy,2834臺企銀,"1805","1896","91"
第一金,5380,第一金-高雄,5383,Buy,3532台勝科,"1689","2113","424"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"1663","3108","1445"
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"1648","2895","1247"
第一金,5380,第一金-高雄,5383,Buy,3260威剛,"1554","2059","505"
第一金,5380,第一金-高雄,5383,Buy,2368金像電,"1490","1490","0"
第一金,5380,第一金-高雄,5383,Buy,4966譜瑞-KY,"1479","1584","105"
第一金,5380,第一金-高雄,5383,Buy,00685L群益臺灣加權正2,"1336","1544","208"
第一金,5380,第一金-高雄,5383,Buy,2374佳能,"1324","1324","0"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"1310","5276","3966"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"1293","1293","0"
第一金,5380,第一金-高雄,5383,Buy,2409友達,"1236","3892","2656"
第一金,5380,第一金-高雄,5383,Buy,00991A主動復華未來50,"1146","1318","172"
第一金,5380,第一金-高雄,5383,Buy,5386青雲,"1143","1143","0"
第一金,5380,第一金-高雄,5383,Buy,3680家登,"1043","1096","53"
第一金,5380,第一金-高雄,5383,Buy,8210勤誠,"1043","1043","0"
第一金,5380,第一金-高雄,5383,Buy,6683雍智科技,"1025","1465","440"
第一金,5380,第一金-高雄,5383,Buy,3628盈正,"1008","1008","0"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"999","1328","329"
第一金,5380,第一金-高雄,5383,Buy,3706神達,"930","938","8"
第一金,5380,第一金-高雄,5383,Buy,2426鼎元,"921","1860","939"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"914","914","0"
第一金,5380,第一金-高雄,5383,Buy,5536聖暉*,"887","887","0"
第一金,5380,第一金-高雄,5383,Sell,3406玉晶光,"-13516","2127","15643"
第一金,5380,第一金-高雄,5383,Sell,6271同欣電,"-12680","775","13455"
第一金,5380,第一金-高雄,5383,Sell,2308台達電,"-7166","1766","8932"
第一金,5380,第一金-高雄,5383,Sell,3131弘塑,"-7050","0","7050"
第一金,5380,第一金-高雄,5383,Sell,6147頎邦,"-4743","2677","7420"
第一金,5380,第一金-高雄,5383,Sell,00679B元大美債20年,"-4697","0","4697"
第一金,5380,第一金-高雄,5383,Sell,2634漢翔,"-3866","516","4382"
第一金,5380,第一金-高雄,5383,Sell,6658聯策,"-3604","0","3604"
第一金,5380,第一金-高雄,5383,Sell,3105穩懋,"-2695","6012","8707"
第一金,5380,第一金-高雄,5383,Sell,3081聯亞,"-2403","3015","5418"
第一金,5380,第一金-高雄,5383,Sell,3529力旺,"-2362","293","2655"
第一金,5380,第一金-高雄,5383,Sell,6257矽格,"-2350","421","2771"
第一金,5380,第一金-高雄,5383,Sell,8046南電,"-2208","2257","4465"
第一金,5380,第一金-高雄,5383,Sell,4590富田-創,"-2116","0","2116"
