BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"16258","18478","2220"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"8639","9237","598"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"6678","7622","944"
統一,5850,統一-彰化,0035003800350046,Buy,3661世芯-KY,"4180","4197","17"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"3919","9688","5769"
統一,5850,統一-彰化,0035003800350046,Buy,6147頎邦,"3910","9336","5426"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"3750","4806","1056"
統一,5850,統一-彰化,0035003800350046,Buy,2388威盛,"3147","3218","71"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"2768","4018","1250"
統一,5850,統一-彰化,0035003800350046,Buy,3450聯鈞,"2697","3274","577"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"2541","5470","2929"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"2175","8308","6133"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"2156","3497","1341"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"1962","3801","1839"
統一,5850,統一-彰化,0035003800350046,Buy,00403A主動統一升級50,"1942","1972","30"
統一,5850,統一-彰化,0035003800350046,Buy,00919群益台灣精選高息,"1581","1679","98"
統一,5850,統一-彰化,0035003800350046,Buy,1301台塑,"1545","1855","310"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"1455","1455","0"
統一,5850,統一-彰化,0035003800350046,Buy,3704合勤控,"1413","1413","0"
統一,5850,統一-彰化,0035003800350046,Buy,5263智崴,"1328","1328","0"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"1325","1352","27"
統一,5850,統一-彰化,0035003800350046,Buy,6603富強鑫,"1324","1324","0"
統一,5850,統一-彰化,0035003800350046,Buy,2002中鋼,"1313","1350","37"
統一,5850,統一-彰化,0035003800350046,Buy,2351順德,"1297","7784","6487"
統一,5850,統一-彰化,0035003800350046,Buy,6446藥華藥,"1217","1217","0"
統一,5850,統一-彰化,0035003800350046,Buy,1815富喬,"1156","1386","230"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"1152","5849","4697"
統一,5850,統一-彰化,0035003800350046,Buy,00631L元大台灣50正2,"1132","1272","140"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"1048","1276","228"
統一,5850,統一-彰化,0035003800350046,Buy,2426鼎元,"933","933","0"
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"916","916","0"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"876","985","109"
統一,5850,統一-彰化,0035003800350046,Buy,5536聖暉*,"862","862","0"
