BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,3653健策,"22480","27720","5240"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"15772","19420","3648"
統一,5850,統一-東湖,0035003800350052,Buy,6861睿生光電,"12031","15004","2973"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"7919","8512","593"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"7654","9890","2236"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"4474","5747","1273"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"4442","5656","1214"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"4231","4236","5"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"3263","4814","1551"
統一,5850,統一-東湖,0035003800350052,Buy,3441聯一光,"2709","7001","4292"
統一,5850,統一-東湖,0035003800350052,Buy,4991環宇-KY,"2181","2627","446"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"2087","6246","4159"
統一,5850,統一-東湖,0035003800350052,Buy,00404A主動聯博動能50,"2002","2002","0"
統一,5850,統一-東湖,0035003800350052,Buy,009802富邦旗艦50,"1978","1978","0"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"1977","2052","75"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"1937","2916","979"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"1927","3882","1955"
統一,5850,統一-東湖,0035003800350052,Buy,3006晶豪科,"1866","2187","321"
統一,5850,統一-東湖,0035003800350052,Buy,2834臺企銀,"1828","1828","0"
統一,5850,統一-東湖,0035003800350052,Buy,3532台勝科,"1728","1728","0"
統一,5850,統一-東湖,0035003800350052,Buy,8033雷虎,"1705","1705","0"
統一,5850,統一-東湖,0035003800350052,Buy,2409友達,"1623","3239","1616"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"1536","1536","0"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"1473","3334","1861"
統一,5850,統一-東湖,0035003800350052,Buy,2399映泰,"1464","1510","46"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"1408","1728","320"
統一,5850,統一-東湖,0035003800350052,Buy,3324雙鴻,"1380","2655","1275"
統一,5850,統一-東湖,0035003800350052,Buy,6451訊芯-KY,"1212","1212","0"
統一,5850,統一-東湖,0035003800350052,Buy,2383台光電,"1192","26992","25800"
統一,5850,統一-東湖,0035003800350052,Buy,2486一詮,"1145","1612","467"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"1130","1130","0"
統一,5850,統一-東湖,0035003800350052,Buy,8039台虹,"1124","3619","2495"
統一,5850,統一-東湖,0035003800350052,Buy,3450聯鈞,"1048","2545","1497"
統一,5850,統一-東湖,0035003800350052,Buy,3374精材,"1032","1877","845"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"1031","5380","4349"
統一,5850,統一-東湖,0035003800350052,Buy,3443創意,"926","31510","30584"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"912","912","0"
