BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"7399","13816","6417"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"7114","14472","7358"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"7001","8514","1513"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"6415","7972","1557"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"5061","5552","491"
國票證券,7790,國票-和平,003700370039006a,Buy,2892第一金,"3955","3995","40"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"3897","4850","953"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"3783","3783","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"3536","4479","943"
國票證券,7790,國票-和平,003700370039006a,Buy,3034聯詠,"3188","4270","1082"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"3094","4181","1087"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"2965","3273","308"
國票證券,7790,國票-和平,003700370039006a,Buy,2801彰銀,"2790","2790","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2882國泰金,"2639","2650","11"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"2570","4026","1456"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"2519","2519","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"2361","5600","3239"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"2210","2224","14"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"2000","2294","294"
國票證券,7790,國票-和平,003700370039006a,Buy,2208台船,"1890","1890","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"1474","3259","1785"
國票證券,7790,國票-和平,003700370039006a,Buy,2388威盛,"1406","1406","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"1338","1380","42"
國票證券,7790,國票-和平,003700370039006a,Buy,8027鈦昇,"1319","1319","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00929復華台灣科技優息,"1312","1312","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2886兆豐金,"1044","1044","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"1043","1623","580"
國票證券,7790,國票-和平,003700370039006a,Buy,00725B國泰投資級公司債,"1040","1040","0"
國票證券,7790,國票-和平,003700370039006a,Buy,009803玉山市值動能50,"1032","1032","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3450聯鈞,"1016","1016","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3490單井,"910","995","85"
國票證券,7790,國票-和平,003700370039006a,Buy,6531愛普*,"908","908","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7711永擎,"900","900","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"862","868","6"
國票證券,7790,國票-和平,003700370039006a,Buy,5536聖暉*,"835","835","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3532台勝科,"829","829","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6141柏承,"776","776","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3026禾伸堂,"712","741","29"
國票證券,7790,國票-和平,003700370039006a,Buy,1905華紙,"710","710","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00918大華優利高填息30,"709","709","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1519華城,"700","700","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3264欣銓,"673","673","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3363上詮,"664","664","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00994A主動第一金台股優,"575","575","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"537","550","13"
國票證券,7790,國票-和平,003700370039006a,Buy,3624光頡,"523","1754","1231"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"480","480","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1717長興,"480","480","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2363矽統,"457","457","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6291沛亨,"455","455","0"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-8939","1551","10490"
國票證券,7790,國票-和平,003700370039006a,Sell,2308台達電,"-7195","1731","8926"
國票證券,7790,國票-和平,003700370039006a,Sell,3105穩懋,"-7107","1866","8973"
國票證券,7790,國票-和平,003700370039006a,Sell,3017奇鋐,"-6985","369","7354"
國票證券,7790,國票-和平,003700370039006a,Sell,2887台新新光金,"-4308","87","4395"
國票證券,7790,國票-和平,003700370039006a,Sell,6147頎邦,"-3582","0","3582"
國票證券,7790,國票-和平,003700370039006a,Sell,8299群聯,"-2845","205","3050"
國票證券,7790,國票-和平,003700370039006a,Sell,00981A主動統一台股增長,"-2707","1346","4053"
國票證券,7790,國票-和平,003700370039006a,Sell,3665貿聯-KY,"-2000","0","2000"
國票證券,7790,國票-和平,003700370039006a,Sell,2891中信金,"-1938","0","1938"
國票證券,7790,國票-和平,003700370039006a,Sell,3042晶技,"-1821","181","2002"
國票證券,7790,國票-和平,003700370039006a,Sell,2303聯電,"-1766","2570","4336"
國票證券,7790,國票-和平,003700370039006a,Sell,1815富喬,"-1409","3444","4853"
國票證券,7790,國票-和平,003700370039006a,Sell,1736喬山,"-1375","1000","2375"
國票證券,7790,國票-和平,003700370039006a,Sell,1795美時,"-1063","0","1063"
國票證券,7790,國票-和平,003700370039006a,Sell,2404漢唐,"-1050","1030","2080"
國票證券,7790,國票-和平,003700370039006a,Sell,00631L元大台灣50正2,"-962","851","1813"
國票證券,7790,國票-和平,003700370039006a,Sell,2395研華,"-940","2760","3700"
國票證券,7790,國票-和平,003700370039006a,Sell,3147大綜,"-922","1385","2307"
國票證券,7790,國票-和平,003700370039006a,Sell,3492長盛,"-862","0","862"
國票證券,7790,國票-和平,003700370039006a,Sell,6213聯茂,"-856","2309","3165"
國票證券,7790,國票-和平,003700370039006a,Sell,1210大成,"-827","0","827"
國票證券,7790,國票-和平,003700370039006a,Sell,5483中美晶,"-721","0","721"
國票證券,7790,國票-和平,003700370039006a,Sell,2464盟立,"-691","1800","2491"
國票證券,7790,國票-和平,003700370039006a,Sell,5328華容,"-679","161","840"
國票證券,7790,國票-和平,003700370039006a,Sell,00878國泰永續高股息,"-564","36","600"
國票證券,7790,國票-和平,003700370039006a,Sell,2607榮運,"-529","0","529"
國票證券,7790,國票-和平,003700370039006a,Sell,6811宏碁資訊,"-501","0","501"
國票證券,7790,國票-和平,003700370039006a,Sell,6509聚和,"-462","0","462"
國票證券,7790,國票-和平,003700370039006a,Sell,6668中揚光,"-394","88","482"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-372","1496","1868"
國票證券,7790,國票-和平,003700370039006a,Sell,2484希華,"-340","68","408"
國票證券,7790,國票-和平,003700370039006a,Sell,3008大立光,"-305","60","365"
國票證券,7790,國票-和平,003700370039006a,Sell,6672騰輝電子-KY,"-300","0","300"
國票證券,7790,國票-和平,003700370039006a,Sell,1229聯華,"-281","0","281"
國票證券,7790,國票-和平,003700370039006a,Sell,6138茂達,"-259","8","267"
國票證券,7790,國票-和平,003700370039006a,Sell,2428興勤,"-257","0","257"
國票證券,7790,國票-和平,003700370039006a,Sell,6861睿生光電,"-242","0","242"
國票證券,7790,國票-和平,003700370039006a,Sell,6533晶心科,"-219","231","450"
國票證券,7790,國票-和平,003700370039006a,Sell,1201味全,"-215","0","215"
國票證券,7790,國票-和平,003700370039006a,Sell,8086宏捷科,"-214","322","536"
國票證券,7790,國票-和平,003700370039006a,Sell,1504東元,"-209","0","209"
國票證券,7790,國票-和平,003700370039006a,Sell,3357臺慶科,"-204","0","204"
國票證券,7790,國票-和平,003700370039006a,Sell,6588東典光電,"-203","0","203"
國票證券,7790,國票-和平,003700370039006a,Sell,6488環球晶,"-185","0","185"
國票證券,7790,國票-和平,003700370039006a,Sell,00650L復華香港正2,"-182","0","182"
國票證券,7790,國票-和平,003700370039006a,Sell,1268漢來美食,"-172","0","172"
國票證券,7790,國票-和平,003700370039006a,Sell,5340建榮,"-169","0","169"
國票證券,7790,國票-和平,003700370039006a,Sell,6712長聖,"-156","0","156"
國票證券,7790,國票-和平,003700370039006a,Sell,2316楠梓電,"-154","2","156"
