BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,3443創意,"12282","12282","0"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"3714","3747","33"
致和證券,7030,致和-金華,7034,Buy,2330台積電,"2953","7753","4800"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"2910","2910","0"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"2890","6271","3381"
致和證券,7030,致和-金華,7034,Buy,2481強茂,"2868","4745","1877"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"2700","2700","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"2423","3616","1193"
致和證券,7030,致和-金華,7034,Buy,8358金居,"1877","2363","486"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"1542","2380","838"
致和證券,7030,致和-金華,7034,Buy,2368金像電,"1494","1494","0"
致和證券,7030,致和-金華,7034,Buy,00896中信綠能及電動車,"1479","1479","0"
致和證券,7030,致和-金華,7034,Buy,6274台燿,"1435","1435","0"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1306","3981","2675"
致和證券,7030,致和-金華,7034,Buy,2426鼎元,"1225","1409","184"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"1189","1189","0"
致和證券,7030,致和-金華,7034,Buy,1815富喬,"1181","1647","466"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"1135","1223","88"
致和證券,7030,致和-金華,7034,Buy,3704合勤控,"883","1007","124"
致和證券,7030,致和-金華,7034,Buy,00929復華台灣科技優息,"775","775","0"
致和證券,7030,致和-金華,7034,Buy,2881富邦金,"754","1207","453"
致和證券,7030,致和-金華,7034,Buy,3693營邦,"676","676","0"
致和證券,7030,致和-金華,7034,Buy,6531愛普*,"661","933","272"
致和證券,7030,致和-金華,7034,Buy,3450聯鈞,"609","609","0"
致和證券,7030,致和-金華,7034,Buy,5386青雲,"582","582","0"
致和證券,7030,致和-金華,7034,Buy,1802台玻,"571","683","112"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"525","583","58"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"450","450","0"
致和證券,7030,致和-金華,7034,Buy,6005群益證,"438","438","0"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"434","1286","852"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"434","757","323"
致和證券,7030,致和-金華,7034,Buy,4991環宇-KY,"418","418","0"
