BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6491晶碩,"33284","33673","389"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"21992","25555","3563"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"13923","22187","8264"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"9836","11928","2092"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"9246","11219","1973"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"7779","9859","2080"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"5840","5868","28"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00984D主動聯博全球非投,"5769","6813","1044"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"5380","10591","5211"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"4713","8184","3471"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"4617","22610","17993"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"4583","7508","2925"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6265方土昶,"4536","4678","142"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3624光頡,"4530","8264","3734"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3450聯鈞,"4182","10752","6570"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"4113","13622","9509"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2481強茂,"3558","10852","7294"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3711日月光投控,"3217","8593","5376"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"2905","3196","291"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6531愛普*,"2866","2866","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00878國泰永續高股息,"2820","3863","1043"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4991環宇-KY,"2580","4314","1734"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8039台虹,"2482","4678","2196"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,006208富邦台50,"2476","2476","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"2469","2497","28"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"2453","4482","2029"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6451訊芯-KY,"2024","2024","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1101台泥,"1957","2100","143"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2426鼎元,"1932","2863","931"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2492華新科,"1887","6849","4962"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"1789","9580","7791"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6442光聖,"1721","1726","5"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7610聯友金屬-創,"1685","1719","34"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7788松川精密,"1662","2285","623"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3533嘉澤,"1582","1582","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1326台化,"1510","1641","131"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3441聯一光,"1449","4136","2687"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6438迅得,"1436","1436","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3264欣銓,"1356","2924","1568"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6789采鈺,"1337","1337","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2421建準,"1287","1287","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"1284","5718","4434"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6426統新,"1251","2447","1196"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3016嘉晶,"1244","1699","455"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0056元大高股息,"1243","1325","82"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5386青雲,"1209","1209","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"1169","9119","7950"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3135凌航,"1117","1117","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4966譜瑞-KY,"1066","1066","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"1057","9890","8833"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6446藥華藥,"-106113","16","106129"
