BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"10115","13227","3112"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"8879","8879","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"6165","9484","3319"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"5658","5699","41"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"3998","4031","33"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"3787","6236","2449"
光和,6380,光和-嘉義,0036003300380041,Buy,00679B元大美債20年,"2537","2537","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00981A主動統一台股增長,"2433","2462","29"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"2263","4999","2736"
光和,6380,光和-嘉義,0036003300380041,Buy,2360致茂,"2090","2090","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2368金像電,"2009","2009","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6278台表科,"1994","1994","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"1808","3247","1439"
光和,6380,光和-嘉義,0036003300380041,Buy,1815富喬,"1769","1998","229"
光和,6380,光和-嘉義,0036003300380041,Buy,8112至上,"1652","1652","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"1636","3519","1883"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"1524","8290","6766"
光和,6380,光和-嘉義,0036003300380041,Buy,3711日月光投控,"1458","2062","604"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"1406","1560","154"
光和,6380,光和-嘉義,0036003300380041,Buy,3264欣銓,"1346","1346","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5289宜鼎,"1300","2591","1291"
光和,6380,光和-嘉義,0036003300380041,Buy,1326台化,"1241","1307","66"
光和,6380,光和-嘉義,0036003300380041,Buy,6173信昌電,"1213","2113","900"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"1197","1197","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00929復華台灣科技優息,"1114","1114","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8358金居,"1075","1075","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6919康霈*,"1066","1066","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00406A主動中信台灣收益,"1000","1065","65"
光和,6380,光和-嘉義,0036003300380041,Buy,0056元大高股息,"946","1386","440"
光和,6380,光和-嘉義,0036003300380041,Buy,5347世界,"939","939","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5340建榮,"934","1183","249"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"932","932","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3167大量,"825","2464","1639"
