BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"9070","9070","0"
台中銀,6110,台中銀-高雄,6116,Buy,00881國泰台灣科技龍頭,"5943","5943","0"
台中銀,6110,台中銀-高雄,6116,Buy,3229晟鈦,"4815","4938","123"
台中銀,6110,台中銀-高雄,6116,Buy,3450聯鈞,"3495","5001","1506"
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"2454","6661","4207"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"1752","2032","280"
台中銀,6110,台中銀-高雄,6116,Buy,3006晶豪科,"1325","1325","0"
台中銀,6110,台中銀-高雄,6116,Buy,2313華通,"1110","1110","0"
台中銀,6110,台中銀-高雄,6116,Buy,4763材料*-KY,"973","973","0"
台中銀,6110,台中銀-高雄,6116,Buy,5904寶雅*,"952","952","0"
台中銀,6110,台中銀-高雄,6116,Buy,3141晶宏,"920","920","0"
台中銀,6110,台中銀-高雄,6116,Buy,3376新日興,"899","899","0"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"694","694","0"
台中銀,6110,台中銀-高雄,6116,Buy,2449京元電子,"598","598","0"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"489","944","455"
台中銀,6110,台中銀-高雄,6116,Buy,2338光罩,"467","467","0"
台中銀,6110,台中銀-高雄,6116,Buy,3362先進光,"344","344","0"
台中銀,6110,台中銀-高雄,6116,Buy,2208台船,"338","338","0"
台中銀,6110,台中銀-高雄,6116,Buy,6173信昌電,"332","3270","2938"
台中銀,6110,台中銀-高雄,6116,Buy,00738U期元大道瓊白銀,"301","301","0"
台中銀,6110,台中銀-高雄,6116,Buy,2303聯電,"278","4448","4170"
台中銀,6110,台中銀-高雄,6116,Buy,2324仁寶,"262","262","0"
台中銀,6110,台中銀-高雄,6116,Buy,3036文曄,"193","193","0"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"175","338","163"
台中銀,6110,台中銀-高雄,6116,Buy,3533嘉澤,"171","171","0"
台中銀,6110,台中銀-高雄,6116,Buy,009828中信台日韓PCB,"167","167","0"
台中銀,6110,台中銀-高雄,6116,Buy,8033雷虎,"167","167","0"
台中銀,6110,台中銀-高雄,6116,Buy,3234光環,"164","164","0"
台中銀,6110,台中銀-高雄,6116,Buy,2481強茂,"162","319","157"
台中銀,6110,台中銀-高雄,6116,Buy,2377微星,"149","149","0"
台中銀,6110,台中銀-高雄,6116,Buy,00918大華優利高填息30,"137","137","0"
台中銀,6110,台中銀-高雄,6116,Buy,3094聯傑,"130","130","0"
台中銀,6110,台中銀-高雄,6116,Buy,3008大立光,"126","126","0"
台中銀,6110,台中銀-高雄,6116,Buy,2356英業達,"122","122","0"
台中銀,6110,台中銀-高雄,6116,Buy,1101台泥,"120","120","0"
台中銀,6110,台中銀-高雄,6116,Buy,1815富喬,"118","354","236"
台中銀,6110,台中銀-高雄,6116,Buy,2337旺宏,"115","461","346"
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"115","115","0"
台中銀,6110,台中銀-高雄,6116,Buy,5864致和證,"104","104","0"
台中銀,6110,台中銀-高雄,6116,Buy,00981A主動統一台股增長,"94","102","8"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"90","1060","970"
台中銀,6110,台中銀-高雄,6116,Buy,2408南亞科,"85","85","0"
台中銀,6110,台中銀-高雄,6116,Buy,8150南茂,"85","85","0"
台中銀,6110,台中銀-高雄,6116,Buy,5245智晶,"84","84","0"
台中銀,6110,台中銀-高雄,6116,Buy,6239力成,"81","81","0"
台中銀,6110,台中銀-高雄,6116,Buy,6414樺漢,"75","75","0"
台中銀,6110,台中銀-高雄,6116,Buy,2596綠意,"72","72","0"
台中銀,6110,台中銀-高雄,6116,Buy,1709和益,"72","72","0"
台中銀,6110,台中銀-高雄,6116,Buy,1326台化,"65","65","0"
台中銀,6110,台中銀-高雄,6116,Buy,9802鈺齊-KY,"64","64","0"
台中銀,6110,台中銀-高雄,6116,Sell,2305全友,"-23049","458","23507"
台中銀,6110,台中銀-高雄,6116,Sell,8046南電,"-8715","0","8715"
台中銀,6110,台中銀-高雄,6116,Sell,00712復華富時不動產,"-6731","0","6731"
台中銀,6110,台中銀-高雄,6116,Sell,00991A主動復華未來50,"-2382","51","2433"
台中銀,6110,台中銀-高雄,6116,Sell,6683雍智科技,"-1789","0","1789"
台中銀,6110,台中銀-高雄,6116,Sell,5483中美晶,"-1289","531","1820"
台中銀,6110,台中銀-高雄,6116,Sell,3034聯詠,"-1112","0","1112"
台中銀,6110,台中銀-高雄,6116,Sell,3105穩懋,"-941","1387","2328"
台中銀,6110,台中銀-高雄,6116,Sell,2327國巨*,"-529","1105","1634"
台中銀,6110,台中銀-高雄,6116,Sell,6446藥華藥,"-302","0","302"
台中銀,6110,台中銀-高雄,6116,Sell,6182合晶,"-210","540","750"
台中銀,6110,台中銀-高雄,6116,Sell,3374精材,"-209","4","213"
台中銀,6110,台中銀-高雄,6116,Sell,3236千如,"-177","0","177"
台中銀,6110,台中銀-高雄,6116,Sell,2412中華電,"-144","0","144"
台中銀,6110,台中銀-高雄,6116,Sell,3019亞光,"-132","0","132"
台中銀,6110,台中銀-高雄,6116,Sell,1720生達,"-112","0","112"
台中銀,6110,台中銀-高雄,6116,Sell,5351鈺創,"-104","0","104"
台中銀,6110,台中銀-高雄,6116,Sell,0050元大台灣50,"-101","325","426"
台中銀,6110,台中銀-高雄,6116,Sell,2891中信金,"-70","0","70"
台中銀,6110,台中銀-高雄,6116,Sell,6147頎邦,"-61","0","61"
台中銀,6110,台中銀-高雄,6116,Sell,00685L群益臺灣加權正2,"-58","58","116"
