BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"43962","52460","8498"
富邦證券,9600,富邦-南屯,9666,Buy,6148驊宏資,"33972","34160","188"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"32733","32899","166"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"29447","34526","5079"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"13511","13724","213"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"12056","47042","34986"
富邦證券,9600,富邦-南屯,9666,Buy,3008大立光,"8861","9929","1068"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"8815","9192","377"
富邦證券,9600,富邦-南屯,9666,Buy,8358金居,"7972","10392","2420"
富邦證券,9600,富邦-南屯,9666,Buy,8271宇瞻,"7722","7722","0"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"6865","19573","12708"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"6599","13312","6713"
富邦證券,9600,富邦-南屯,9666,Buy,3035智原,"6279","6313","34"
富邦證券,9600,富邦-南屯,9666,Buy,00830國泰費城半導體,"5400","5400","0"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"5338","5963","625"
富邦證券,9600,富邦-南屯,9666,Buy,2883凱基金,"4417","4456","39"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"4330","4490","160"
富邦證券,9600,富邦-南屯,9666,Buy,2395研華,"4088","4122","34"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"3873","11990","8117"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"3593","9060","5467"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"3127","8414","5287"
富邦證券,9600,富邦-南屯,9666,Buy,6949沛爾生醫*-創,"3008","3008","0"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"2810","4453","1643"
富邦證券,9600,富邦-南屯,9666,Buy,3532台勝科,"2640","5640","3000"
富邦證券,9600,富邦-南屯,9666,Buy,6112邁達特,"2587","4815","2228"
富邦證券,9600,富邦-南屯,9666,Buy,00961FT臺灣永續高息,"2563","2563","0"
富邦證券,9600,富邦-南屯,9666,Buy,2409友達,"2537","8746","6209"
富邦證券,9600,富邦-南屯,9666,Buy,2426鼎元,"2476","7849","5373"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"2462","2870","408"
富邦證券,9600,富邦-南屯,9666,Buy,6173信昌電,"2249","10184","7935"
