BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,00918大華優利高填息30,"6662","6662","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3260威剛,"5127","5127","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3661世芯-KY,"3901","3901","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"3593","4904","1311"
華南永昌,9300,華南永昌-新莊,9305,Buy,8358金居,"3512","5037","1525"
華南永昌,9300,華南永昌-新莊,9305,Buy,00961FT臺灣永續高息,"3069","3069","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6538倉和,"2594","2594","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2515","2759","244"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"2422","2529","107"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"2398","2398","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"2139","3994","1855"
華南永昌,9300,華南永昌-新莊,9305,Buy,3162精確,"2097","2097","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2368金像電,"2025","2025","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6781AES-KY,"2016","2016","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"1699","3373","1674"
華南永昌,9300,華南永昌-新莊,9305,Buy,3653健策,"1542","1542","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"1519","1553","34"
華南永昌,9300,華南永昌-新莊,9305,Buy,00631L元大台灣50正2,"1445","1516","71"
華南永昌,9300,華南永昌-新莊,9305,Buy,2646星宇航空,"1431","1431","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"1407","1407","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"1331","1990","659"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"1308","1308","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"1258","2367","1109"
