BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"2478","3224","746"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"2149","5228","3079"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"1867","2836","969"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"1554","1554","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"1428","2401","973"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00948B中信優息投資級債,"1355","1355","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"1349","6537","5188"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009828中信台日韓PCB,"998","998","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"986","986","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7769鴻勁,"929","929","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"831","832","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"817","817","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2305全友,"730","730","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"728","742","14"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"726","741","15"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"686","2023","1337"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"671","719","48"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"665","1291","626"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2383台光電,"659","659","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2382廣達,"648","665","17"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"635","635","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"610","1211","601"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"594","1789","1195"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8039台虹,"566","1382","816"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3229晟鈦,"494","494","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"434","757","323"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6789采鈺,"433","433","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"416","842","426"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3532台勝科,"407","407","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00830國泰費城半導體,"396","396","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"364","364","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"316","316","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2371大同,"282","282","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"271","271","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3653健策,"270","270","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6620漢達,"258","258","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2886兆豐金,"258","258","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00991A主動復華未來50,"255","255","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"247","460","213"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"244","292","48"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3504揚明光,"238","238","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"230","230","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"226","444","218"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6271同欣電,"224","224","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"209","209","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"208","208","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00663L國泰臺灣加權正2,"204","204","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3443創意,"200","200","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3036文曄,"194","194","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0052富邦科技,"193","193","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4749新應材,"-3682","0","3682"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2308台達電,"-1800","7","1807"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2409友達,"-1053","1292","2345"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2891中信金,"-968","0","968"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3189景碩,"-833","0","833"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2327國巨*,"-773","590","1363"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6209今國光,"-608","0","608"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6147頎邦,"-604","405","1009"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2890永豐金,"-532","133","665"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1326台化,"-523","131","654"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00981D主動中信非投等債,"-513","0","513"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00981B第一金優選非投債,"-492","155","647"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2449京元電子,"-488","26","514"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3441聯一光,"-417","509","926"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6683雍智科技,"-369","0","369"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8131福懋科,"-288","0","288"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2460建通,"-286","0","286"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,7788松川精密,"-286","0","286"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2301光寶科,"-275","563","838"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8227巨有科技,"-250","0","250"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2880華南金,"-234","0","234"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3704合勤控,"-193","207","400"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2316楠梓電,"-158","0","158"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2377微星,"-148","149","297"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00772B中信高評級公司債,"-128","0","128"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2441超豐,"-115","1","116"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6945圓祥生技,"-110","0","110"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6226光鼎,"-110","33","143"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8086宏捷科,"-107","0","107"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2466冠西電,"-102","0","102"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6112邁達特,"-101","0","101"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6199天品,"-100","0","100"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2338光罩,"-97","47","144"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3022威強電,"-85","0","85"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6023元大期,"-85","0","85"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00951台新日本半導體,"-83","16","99"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00988A主動統一全球創新,"-79","0","79"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2489瑞軒,"-78","0","78"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2484希華,"-70","69","139"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00638R元大滬深300反1,"-68","0","68"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2436偉詮電,"-67","0","67"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8038長園科,"-66","0","66"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2454聯發科,"-64","27","91"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6205詮欣,"-61","0","61"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6488環球晶,"-54","0","54"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2471資通,"-52","0","52"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3021鴻名,"-49","0","49"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2468華經,"-43","0","43"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00893國泰智能電動車,"-43","42","85"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3037欣興,"-39","0","39"
