BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"9771","12206","2435"
元大證券,9800,元大-金華,9878,Buy,6770力積電,"6258","12449","6191"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"6211","8217","2006"
元大證券,9800,元大-金華,9878,Buy,3711日月光投控,"5063","6284","1221"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"5055","5386","331"
元大證券,9800,元大-金華,9878,Buy,3661世芯-KY,"5036","5039","3"
元大證券,9800,元大-金華,9878,Buy,3017奇鋐,"4238","4342","104"
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"4072","6042","1970"
元大證券,9800,元大-金華,9878,Buy,5243乙盛-KY,"3869","3869","0"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"3562","3562","0"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"3385","3827","442"
元大證券,9800,元大-金華,9878,Buy,2301光寶科,"2880","4814","1934"
元大證券,9800,元大-金華,9878,Buy,2368金像電,"2306","2319","13"
元大證券,9800,元大-金華,9878,Buy,8028昇陽半導體,"2295","2295","0"
元大證券,9800,元大-金華,9878,Buy,0050元大台灣50,"2152","4292","2140"
元大證券,9800,元大-金華,9878,Buy,2481強茂,"2117","4799","2682"
元大證券,9800,元大-金華,9878,Buy,4991環宇-KY,"2032","2561","529"
元大證券,9800,元大-金華,9878,Buy,2351順德,"2002","5251","3249"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"1968","1968","0"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"1926","6086","4160"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"1747","4242","2495"
元大證券,9800,元大-金華,9878,Buy,8358金居,"1659","7190","5531"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"1395","5150","3755"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"1347","5244","3897"
元大證券,9800,元大-金華,9878,Buy,3163波若威,"1334","1334","0"
元大證券,9800,元大-金華,9878,Buy,6683雍智科技,"1236","1435","199"
元大證券,9800,元大-金華,9878,Buy,00401A主動摩根台灣鑫收,"1234","1234","0"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"1160","3809","2649"
元大證券,9800,元大-金華,9878,Buy,2634漢翔,"1149","1337","188"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"1109","1109","0"
元大證券,9800,元大-金華,9878,Buy,1301台塑,"1056","1056","0"
元大證券,9800,元大-金華,9878,Buy,1326台化,"1056","1121","65"
元大證券,9800,元大-金華,9878,Buy,8299群聯,"1055","1134","79"
元大證券,9800,元大-金華,9878,Buy,6690安碁資訊,"995","1958","963"
元大證券,9800,元大-金華,9878,Buy,7765中華資安,"994","994","0"
元大證券,9800,元大-金華,9878,Buy,3693營邦,"873","873","0"
元大證券,9800,元大-金華,9878,Buy,00878國泰永續高股息,"854","888","34"
元大證券,9800,元大-金華,9878,Buy,1717長興,"762","762","0"
元大證券,9800,元大-金華,9878,Buy,00896中信綠能及電動車,"755","755","0"
元大證券,9800,元大-金華,9878,Buy,00881國泰台灣科技龍頭,"755","755","0"
元大證券,9800,元大-金華,9878,Buy,3443創意,"753","753","0"
元大證券,9800,元大-金華,9878,Buy,6182合晶,"735","2939","2204"
元大證券,9800,元大-金華,9878,Buy,2885元大金,"670","1075","405"
元大證券,9800,元大-金華,9878,Buy,00929復華台灣科技優息,"624","624","0"
元大證券,9800,元大-金華,9878,Buy,3441聯一光,"622","3712","3090"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"598","645","47"
元大證券,9800,元大-金華,9878,Buy,8150南茂,"598","774","176"
元大證券,9800,元大-金華,9878,Buy,00830國泰費城半導體,"593","593","0"
元大證券,9800,元大-金華,9878,Buy,6830汎銓,"561","561","0"
元大證券,9800,元大-金華,9878,Buy,4971IET-KY,"553","553","0"
元大證券,9800,元大-金華,9878,Sell,3533嘉澤,"-31617","1648","33265"
元大證券,9800,元大-金華,9878,Sell,6147頎邦,"-4857","4096","8953"
元大證券,9800,元大-金華,9878,Sell,2317鴻海,"-3373","1332","4705"
元大證券,9800,元大-金華,9878,Sell,5425台半,"-3370","2098","5468"
元大證券,9800,元大-金華,9878,Sell,7610聯友金屬-創,"-3347","53","3400"
元大證券,9800,元大-金華,9878,Sell,3016嘉晶,"-3146","4914","8060"
元大證券,9800,元大-金華,9878,Sell,3231緯創,"-2710","947","3657"
元大證券,9800,元大-金華,9878,Sell,2027大成鋼,"-2554","610","3164"
元大證券,9800,元大-金華,9878,Sell,5439高技,"-2454","1","2455"
元大證券,9800,元大-金華,9878,Sell,3055蔚華科,"-2415","0","2415"
元大證券,9800,元大-金華,9878,Sell,3162精確,"-1887","210","2097"
元大證券,9800,元大-金華,9878,Sell,3035智原,"-1831","0","1831"
元大證券,9800,元大-金華,9878,Sell,4104佳醫,"-1652","0","1652"
元大證券,9800,元大-金華,9878,Sell,00403A主動統一升級50,"-1611","429","2040"
元大證券,9800,元大-金華,9878,Sell,2030彰源,"-1570","0","1570"
元大證券,9800,元大-金華,9878,Sell,3042晶技,"-1506","1447","2953"
元大證券,9800,元大-金華,9878,Sell,3485敘豐,"-1326","0","1326"
元大證券,9800,元大-金華,9878,Sell,6488環球晶,"-1293","1848","3141"
元大證券,9800,元大-金華,9878,Sell,6290良維,"-1290","59","1349"
元大證券,9800,元大-金華,9878,Sell,2426鼎元,"-1279","3039","4318"
元大證券,9800,元大-金華,9878,Sell,2468華經,"-1255","84","1339"
元大證券,9800,元大-金華,9878,Sell,8033雷虎,"-1196","168","1364"
元大證券,9800,元大-金華,9878,Sell,00933B國泰10Y+金融債,"-1149","0","1149"
元大證券,9800,元大-金華,9878,Sell,6213聯茂,"-1148","1073","2221"
元大證券,9800,元大-金華,9878,Sell,2313華通,"-1066","264","1330"
元大證券,9800,元大-金華,9878,Sell,2891中信金,"-1024","485","1509"
元大證券,9800,元大-金華,9878,Sell,3357臺慶科,"-1003","0","1003"
元大證券,9800,元大-金華,9878,Sell,3376新日興,"-1000","230","1230"
元大證券,9800,元大-金華,9878,Sell,8227巨有科技,"-994","248","1242"
元大證券,9800,元大-金華,9878,Sell,6173信昌電,"-985","4512","5497"
元大證券,9800,元大-金華,9878,Sell,2887台新新光金,"-960","347","1307"
元大證券,9800,元大-金華,9878,Sell,2606裕民,"-908","0","908"
元大證券,9800,元大-金華,9878,Sell,6426統新,"-899","0","899"
元大證券,9800,元大-金華,9878,Sell,3147大綜,"-897","23","920"
元大證券,9800,元大-金華,9878,Sell,2357華碩,"-888","28","916"
元大證券,9800,元大-金華,9878,Sell,5386青雲,"-859","285","1144"
元大證券,9800,元大-金華,9878,Sell,3673TPK-KY,"-810","0","810"
元大證券,9800,元大-金華,9878,Sell,6139亞翔,"-740","0","740"
元大證券,9800,元大-金華,9878,Sell,3105穩懋,"-720","4370","5090"
元大證券,9800,元大-金華,9878,Sell,3008大立光,"-617","158","775"
元大證券,9800,元大-金華,9878,Sell,2338光罩,"-599","578","1177"
元大證券,9800,元大-金華,9878,Sell,3036文曄,"-593","194","787"
元大證券,9800,元大-金華,9878,Sell,3260威剛,"-590","594","1184"
元大證券,9800,元大-金華,9878,Sell,8039台虹,"-582","1406","1988"
元大證券,9800,元大-金華,9878,Sell,3026禾伸堂,"-581","4458","5039"
元大證券,9800,元大-金華,9878,Sell,8926台汽電,"-575","0","575"
元大證券,9800,元大-金華,9878,Sell,2492華新科,"-538","2281","2819"
元大證券,9800,元大-金華,9878,Sell,2464盟立,"-526","539","1065"
元大證券,9800,元大-金華,9878,Sell,3680家登,"-496","47","543"
元大證券,9800,元大-金華,9878,Sell,6226光鼎,"-486","1270","1756"
