BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"22812","22984","172"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"13483","14260","777"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"8997","11732","2735"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"6975","19177","12202"
華南永昌,9300,華南永昌-台南,9306,Buy,3026禾伸堂,"6681","8895","2214"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"6320","8423","2103"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"4736","4736","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"4347","5577","1230"
華南永昌,9300,華南永昌-台南,9306,Buy,7711永擎,"4013","4914","901"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"3972","10543","6571"
華南永昌,9300,華南永昌-台南,9306,Buy,00919群益台灣精選高息,"3913","4109","196"
華南永昌,9300,華南永昌-台南,9306,Buy,2395研華,"3491","5589","2098"
華南永昌,9300,華南永昌-台南,9306,Buy,6442光聖,"3216","3216","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6291沛亨,"2702","5456","2754"
華南永昌,9300,華南永昌-台南,9306,Buy,3376新日興,"2311","2311","0"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"2199","2481","282"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"1697","2827","1130"
華南永昌,9300,華南永昌-台南,9306,Buy,6173信昌電,"1623","4015","2392"
華南永昌,9300,華南永昌-台南,9306,Buy,2355敬鵬,"1619","1619","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2486一詮,"1600","1612","12"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"1539","21555","20016"
華南永昌,9300,華南永昌-台南,9306,Buy,3491昇達科,"1493","1562","69"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"1475","2485","1010"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1469","1469","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3711日月光投控,"1445","1453","8"
華南永昌,9300,華南永昌-台南,9306,Buy,2816旺旺保,"1390","1390","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"1358","1358","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"1303","1696","393"
華南永昌,9300,華南永昌-台南,9306,Buy,6683雍智科技,"1279","1440","161"
華南永昌,9300,華南永昌-台南,9306,Buy,2812台中銀,"1102","1102","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3044健鼎,"1096","1096","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"1083","1352","269"
華南永昌,9300,華南永昌-台南,9306,Buy,2002中鋼,"1006","1006","0"
華南永昌,9300,華南永昌-台南,9306,Buy,009805台新美國電力基建,"928","928","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3042晶技,"913","1097","184"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"902","902","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1717長興,"797","969","172"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"781","786","5"
華南永昌,9300,華南永昌-台南,9306,Buy,1560中砂,"747","747","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"742","2317","1575"
華南永昌,9300,華南永昌-台南,9306,Buy,2324仁寶,"711","711","0"
