BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,3406玉晶光,"242064","307079","65015"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"163995","228084","64089"
群益金鼎,9100,群益金鼎,9100,Buy,00632R元大台灣50反1,"150806","161405","10599"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"102475","130115","27640"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"96265","195778","99513"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"64908","79663","14755"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"56878","59569","2691"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"50263","206652","156389"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"47605","430509","382904"
群益金鼎,9100,群益金鼎,9100,Buy,2542興富發,"44293","46964","2671"
群益金鼎,9100,群益金鼎,9100,Buy,6505台塑化,"40011","50980","10969"
群益金鼎,9100,群益金鼎,9100,Buy,1326台化,"32458","104624","72166"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"32048","131175","99127"
群益金鼎,9100,群益金鼎,9100,Buy,2492華新科,"31106","108537","77431"
群益金鼎,9100,群益金鼎,9100,Buy,3624光頡,"26942","71319","44377"
群益金鼎,9100,群益金鼎,9100,Buy,2887台新新光金,"22885","29969","7084"
群益金鼎,9100,群益金鼎,9100,Buy,8039台虹,"21880","42813","20933"
群益金鼎,9100,群益金鼎,9100,Buy,5483中美晶,"21835","136759","114924"
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"21112","242514","221402"
群益金鼎,9100,群益金鼎,9100,Buy,3081聯亞,"19818","60218","40400"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"19205","19205","0"
群益金鼎,9100,群益金鼎,9100,Buy,2254巨鎧精密-創,"18978","32726","13748"
群益金鼎,9100,群益金鼎,9100,Buy,3374精材,"18265","39226","20961"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"17788","118682","100894"
群益金鼎,9100,群益金鼎,9100,Buy,2395研華,"17584","72741","55157"
群益金鼎,9100,群益金鼎,9100,Buy,3605宏致,"17392","23448","6056"
群益金鼎,9100,群益金鼎,9100,Buy,00402A主動安聯美國科技,"16686","20766","4080"
群益金鼎,9100,群益金鼎,9100,Buy,5347世界,"15971","23450","7479"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"14842","21234","6392"
群益金鼎,9100,群益金鼎,9100,Buy,8227巨有科技,"14148","14396","248"
群益金鼎,9100,群益金鼎,9100,Buy,00997A主動群益美國增長,"13510","13826","316"
群益金鼎,9100,群益金鼎,9100,Buy,3532台勝科,"13509","48986","35477"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"13425","13457","32"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"13365","14079","714"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"12679","38131","25452"
群益金鼎,9100,群益金鼎,9100,Buy,6187萬潤,"12477","21067","8590"
群益金鼎,9100,群益金鼎,9100,Buy,00670L富邦NASDAQ正2,"12059","12059","0"
群益金鼎,9100,群益金鼎,9100,Buy,2351順德,"11811","69954","58143"
群益金鼎,9100,群益金鼎,9100,Buy,1102亞泥,"11531","11672","141"
群益金鼎,9100,群益金鼎,9100,Buy,2221大甲,"11296","23850","12554"
群益金鼎,9100,群益金鼎,9100,Buy,8299群聯,"11162","33196","22034"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"11048","17375","6327"
群益金鼎,9100,群益金鼎,9100,Buy,2885元大金,"10797","28771","17974"
群益金鼎,9100,群益金鼎,9100,Buy,00939統一台灣高息動能,"10246","10605","359"
群益金鼎,9100,群益金鼎,9100,Buy,00994A主動第一金台股優,"9845","9845","0"
群益金鼎,9100,群益金鼎,9100,Buy,3042晶技,"8488","28427","19939"
群益金鼎,9100,群益金鼎,9100,Buy,4904遠傳,"8436","18633","10197"
