BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"12398","12398","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"8007","8661","654"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"6882","7461","579"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3443創意,"6190","6324","134"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3653健策,"5735","5746","11"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"5006","5649","643"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"4545","12163","7618"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3498陽程,"3673","3850","177"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"3584","6595","3011"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"3377","6497","3120"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3693營邦,"3372","3372","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"2992","3658","666"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00918大華優利高填息30,"2799","2799","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"2775","4524","1749"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"2576","2576","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00991A主動復華未來50,"2326","2326","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3293鈊象,"2092","4186","2094"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6177達麗,"1846","1940","94"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"1838","4087","2249"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2883凱基金,"1829","1906","77"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6173信昌電,"1758","3592","1834"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3533嘉澤,"1545","1545","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4979華星光,"1310","1563","253"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00992A主動群益科技創新,"1253","1253","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"1249","2519","1270"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00980A主動野村臺灣優選,"1243","1243","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00982A主動群益台灣強棒,"1222","1222","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"1211","1211","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"1205","1205","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3016嘉晶,"1184","1402","218"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2301光寶科,"1143","4496","3353"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"1072","1120","48"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00400A主動國泰動能高息,"1045","1045","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00995A主動中信台灣卓越,"1015","1015","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7765中華資安,"1007","1009","2"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"986","1565","579"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"959","1406","447"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3374精材,"883","1733","850"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"802","1607","805"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8271宇瞻,"800","800","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4749新應材,"722","722","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8284三竹,"695","695","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4908前鼎,"682","1377","695"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3264欣銓,"670","670","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"650","951","301"
