BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"7335","7624","289"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3443創意,"6239","12514","6275"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"5685","8043","2358"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"4677","7785","3108"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"4542","4615","73"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"4466","10342","5876"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"4226","4620","394"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2002中鋼,"3997","3997","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"3799","3799","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2301光寶科,"3465","3471","6"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"3140","5994","2854"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"2893","2928","35"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"2800","3988","1188"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"2241","2262","21"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3209全科,"2218","2218","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6805富世達,"2054","2054","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2409友達,"2049","3025","976"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"1906","1906","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00403A主動統一升級50,"1874","1934","60"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6531愛普*,"1856","1856","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"1665","3386","1721"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7711永擎,"1416","1416","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2834臺企銀,"1345","1345","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2368金像電,"1293","2298","1005"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"1059","1059","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3661世芯-KY,"1005","1005","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"1002","6329","5327"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5904寶雅*,"1001","1174","173"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00961FT臺灣永續高息,"947","947","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2885元大金,"916","916","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"910","910","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6706惠特,"888","1031","143"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4938和碩,"887","887","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"883","1698","815"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3715定穎投控,"847","847","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"780","3618","2838"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"774","2493","1719"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"768","2480","1712"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00878國泰永續高股息,"763","876","113"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3583辛耘,"739","739","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3498陽程,"683","683","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2356英業達,"670","673","3"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8341日友,"669","743","74"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5347世界,"652","1007","355"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"651","698","47"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2634漢翔,"635","1260","625"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"622","656","34"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2355敬鵬,"607","607","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2886兆豐金,"593","747","154"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2324仁寶,"589","742","153"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00407A主動凱基台灣,"-3011","28","3039"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3105穩懋,"-2551","1870","4421"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2337旺宏,"-2529","462","2991"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2492華新科,"-2438","6475","8913"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6147頎邦,"-2368","2969","5337"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2049上銀,"-2332","324","2656"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2308台達電,"-1987","3990","5977"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6683雍智科技,"-1794","16","1810"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2412中華電,"-1718","0","1718"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6139亞翔,"-1433","0","1433"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-1239","222","1461"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2030彰源,"-1127","0","1127"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-1062","527","1589"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2404漢唐,"-1035","0","1035"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6213聯茂,"-1032","2642","3674"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1303南亞,"-943","2632","3575"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2354鴻準,"-902","258","1160"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1513中興電,"-810","0","810"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8046南電,"-791","0","791"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5351鈺創,"-703","234","937"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1519華城,"-701","0","701"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3026禾伸堂,"-699","777","1476"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00991A主動復華未來50,"-684","289","973"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2891中信金,"-652","1167","1819"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00881國泰台灣科技龍頭,"-620","272","892"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6672騰輝電子-KY,"-598","592","1190"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,9945潤泰新,"-556","0","556"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6005群益證,"-532","48","580"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2455全新,"-519","2","521"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3362先進光,"-515","345","860"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4958臻鼎-KY,"-505","2400","2905"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7642昶瑞機電,"-495","0","495"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4576大銀微系統,"-478","0","478"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4977眾達-KY,"-467","180","647"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3532台勝科,"-423","898","1321"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3680家登,"-420","72","492"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2609陽明,"-397","73","470"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6414樺漢,"-373","0","373"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4991環宇-KY,"-351","1752","2103"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8033雷虎,"-332","8","340"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1215卜蜂,"-320","0","320"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6426統新,"-303","0","303"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4768晶呈科技,"-294","0","294"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3234光環,"-285","206","491"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8043蜜望實,"-270","0","270"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3059華晶科,"-261","0","261"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3030德律,"-260","0","260"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6291沛亨,"-258","1656","1914"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6227茂綸,"-256","135","391"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2887台新新光金,"-256","48","304"
