BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"15343","15470","127"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"10956","11827","871"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2324仁寶,"5693","6101","408"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2002中鋼,"5125","5125","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"5044","14623","9579"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"4091","6139","2048"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"3764","3768","4"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"3555","3555","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"3428","7677","4249"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6531愛普*,"3063","3063","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"3060","3340","280"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"3058","3080","22"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2368金像電,"2880","4062","1182"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1815富喬,"2843","4040","1197"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"2522","2849","327"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"2457","2805","348"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3376新日興,"2202","2376","174"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"1998","1998","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3406玉晶光,"1908","4708","2800"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"1906","2076","170"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6278台表科,"1861","1861","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"1685","5236","3551"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7822倍利科,"1610","1610","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2409友達,"1604","2556","952"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"1586","1586","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"1570","2591","1021"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"1461","4414","2953"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00830國泰費城半導體,"1441","1441","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00406A主動中信台灣收益,"1419","1419","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2301光寶科,"1372","3426","2054"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3693營邦,"1358","1358","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2481強茂,"1335","2753","1418"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"1252","10426","9174"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8996高力,"1248","1260","12"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6690安碁資訊,"1181","1181","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"1165","1165","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6640均華,"1120","1120","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"1090","2213","1123"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00983D主動富邦複合收益,"979","979","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3167大量,"826","2473","1647"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3228金麗科,"810","810","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1802台玻,"806","1263","457"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1519華城,"793","807","14"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6994富威電力,"782","782","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00929復華台灣科技優息,"768","768","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3026禾伸堂,"752","1482","730"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4749新應材,"744","744","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3707漢磊,"718","1017","299"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6469大樹,"650","650","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"642","1411","769"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6789采鈺,"-19829","502","20331"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3017奇鋐,"-10918","113","11031"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2027大成鋼,"-10436","75","10511"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3008大立光,"-7088","6157","13245"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6683雍智科技,"-2940","0","2940"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1597直得,"-2463","0","2463"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3131弘塑,"-2458","0","2458"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3105穩懋,"-2429","4705","7134"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6147頎邦,"-2296","3497","5793"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2308台達電,"-1695","2053","3748"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3441聯一光,"-1542","2687","4229"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6115鎰勝,"-1533","0","1533"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6488環球晶,"-1498","2845","4343"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3045台灣大,"-1354","0","1354"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3324雙鴻,"-1271","7","1278"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00685L群益臺灣加權正2,"-1221","346","1567"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4979華星光,"-1064","8","1072"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6213聯茂,"-990","1143","2133"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8227巨有科技,"-984","10","994"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2454聯發科,"-938","55323","56261"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2492華新科,"-917","2131","3048"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00878國泰永續高股息,"-808","203","1011"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2395研華,"-754","3","757"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3260威剛,"-730","439","1169"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00987B野村10+澳洲公債,"-729","47","776"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2382廣達,"-709","18","727"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3293鈊象,"-698","0","698"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6182合晶,"-654","1308","1962"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6913鴻呈,"-628","0","628"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3339泰谷,"-620","0","620"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0052富邦科技,"-614","128","742"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6214精誠,"-555","579","1134"
