BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"34206","34445","239"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"17946","18889","943"
彰銀,1230,彰銀-七賢,1232,Buy,7610聯友金屬-創,"13729","13729","0"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"11438","12565","1127"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"5070","6590","1520"
彰銀,1230,彰銀-七賢,1232,Buy,3441聯一光,"3491","4078","587"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"3445","3476","31"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"3393","5361","1968"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"3002","3205","203"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"2783","4521","1738"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"2754","2769","15"
彰銀,1230,彰銀-七賢,1232,Buy,3450聯鈞,"2518","2518","0"
彰銀,1230,彰銀-七賢,1232,Buy,2634漢翔,"2507","2507","0"
彰銀,1230,彰銀-七賢,1232,Buy,6505台塑化,"2282","2606","324"
彰銀,1230,彰銀-七賢,1232,Buy,6805富世達,"2020","2020","0"
彰銀,1230,彰銀-七賢,1232,Buy,8271宇瞻,"2020","2020","0"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"2003","2978","975"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"1859","1915","56"
彰銀,1230,彰銀-七賢,1232,Buy,2324仁寶,"1689","2030","341"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"1614","1680","66"
彰銀,1230,彰銀-七賢,1232,Buy,6442光聖,"1552","1571","19"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"1539","10632","9093"
彰銀,1230,彰銀-七賢,1232,Buy,3532台勝科,"1367","3044","1677"
彰銀,1230,彰銀-七賢,1232,Buy,5289宜鼎,"1232","1270","38"
彰銀,1230,彰銀-七賢,1232,Buy,3149正達,"1226","1226","0"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"1174","1174","0"
彰銀,1230,彰銀-七賢,1232,Buy,2383台光電,"1170","1170","0"
彰銀,1230,彰銀-七賢,1232,Buy,7711永擎,"1110","1110","0"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"1096","2204","1108"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"1046","2571","1525"
彰銀,1230,彰銀-七賢,1232,Buy,4938和碩,"976","976","0"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"917","1279","362"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"881","924","43"
彰銀,1230,彰銀-七賢,1232,Buy,4991環宇-KY,"878","1299","421"
彰銀,1230,彰銀-七賢,1232,Buy,2451創見,"868","1415","547"
彰銀,1230,彰銀-七賢,1232,Buy,7769鴻勁,"867","867","0"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"790","790","0"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"782","782","0"
彰銀,1230,彰銀-七賢,1232,Buy,6515穎崴,"778","824","46"
彰銀,1230,彰銀-七賢,1232,Buy,6419京晨科,"715","715","0"
彰銀,1230,彰銀-七賢,1232,Buy,1717長興,"681","681","0"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"681","984","303"
彰銀,1230,彰銀-七賢,1232,Buy,2884玉山金,"663","663","0"
彰銀,1230,彰銀-七賢,1232,Buy,3163波若威,"649","649","0"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"648","3052","2404"
彰銀,1230,彰銀-七賢,1232,Buy,3706神達,"624","624","0"
彰銀,1230,彰銀-七賢,1232,Buy,2481強茂,"620","1429","809"
彰銀,1230,彰銀-七賢,1232,Buy,00896中信綠能及電動車,"610","610","0"
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"607","607","0"
彰銀,1230,彰銀-七賢,1232,Buy,00403A主動統一升級50,"590","710","120"
彰銀,1230,彰銀-七賢,1232,Sell,6214精誠,"-5130","0","5130"
彰銀,1230,彰銀-七賢,1232,Sell,5483中美晶,"-5036","725","5761"
彰銀,1230,彰銀-七賢,1232,Sell,2395研華,"-3469","687","4156"
彰銀,1230,彰銀-七賢,1232,Sell,6811宏碁資訊,"-2485","0","2485"
彰銀,1230,彰銀-七賢,1232,Sell,6147頎邦,"-2480","1004","3484"
彰銀,1230,彰銀-七賢,1232,Sell,3260威剛,"-2329","780","3109"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-1572","2096","3668"
彰銀,1230,彰銀-七賢,1232,Sell,3693營邦,"-1288","0","1288"
彰銀,1230,彰銀-七賢,1232,Sell,6531愛普*,"-926","0","926"
彰銀,1230,彰銀-七賢,1232,Sell,6584南俊國際,"-924","0","924"
彰銀,1230,彰銀-七賢,1232,Sell,2303聯電,"-827","3223","4050"
彰銀,1230,彰銀-七賢,1232,Sell,8039台虹,"-821","0","821"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-784","28","812"
彰銀,1230,彰銀-七賢,1232,Sell,2880華南金,"-675","0","675"
彰銀,1230,彰銀-七賢,1232,Sell,2049上銀,"-665","0","665"
彰銀,1230,彰銀-七賢,1232,Sell,00631L元大台灣50正2,"-592","112","704"
彰銀,1230,彰銀-七賢,1232,Sell,6207雷科,"-546","0","546"
彰銀,1230,彰銀-七賢,1232,Sell,3131弘塑,"-504","0","504"
彰銀,1230,彰銀-七賢,1232,Sell,4807日成-KY,"-493","0","493"
彰銀,1230,彰銀-七賢,1232,Sell,9105泰金寶-DR,"-487","142","629"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-476","1219","1695"
彰銀,1230,彰銀-七賢,1232,Sell,2892第一金,"-456","239","695"
彰銀,1230,彰銀-七賢,1232,Sell,6291沛亨,"-446","0","446"
彰銀,1230,彰銀-七賢,1232,Sell,6472保瑞,"-411","0","411"
彰銀,1230,彰銀-七賢,1232,Sell,00923群益台ESG低碳50,"-395","0","395"
彰銀,1230,彰銀-七賢,1232,Sell,6516勤崴國際,"-385","0","385"
彰銀,1230,彰銀-七賢,1232,Sell,3029零壹,"-357","354","711"
彰銀,1230,彰銀-七賢,1232,Sell,6672騰輝電子-KY,"-301","0","301"
彰銀,1230,彰銀-七賢,1232,Sell,2609陽明,"-296","0","296"
彰銀,1230,彰銀-七賢,1232,Sell,4576大銀微系統,"-290","458","748"
彰銀,1230,彰銀-七賢,1232,Sell,3675德微,"-285","0","285"
彰銀,1230,彰銀-七賢,1232,Sell,2891中信金,"-263","69","332"
彰銀,1230,彰銀-七賢,1232,Sell,2428興勤,"-255","0","255"
彰銀,1230,彰銀-七賢,1232,Sell,2603長榮,"-234","0","234"
彰銀,1230,彰銀-七賢,1232,Sell,2633台灣高鐵,"-233","0","233"
彰銀,1230,彰銀-七賢,1232,Sell,2615萬海,"-226","0","226"
彰銀,1230,彰銀-七賢,1232,Sell,2313華通,"-219","0","219"
彰銀,1230,彰銀-七賢,1232,Sell,6182合晶,"-212","1175","1387"
彰銀,1230,彰銀-七賢,1232,Sell,2486一詮,"-204","258","462"
彰銀,1230,彰銀-七賢,1232,Sell,3665貿聯-KY,"-203","97","300"
彰銀,1230,彰銀-七賢,1232,Sell,3044健鼎,"-198","0","198"
彰銀,1230,彰銀-七賢,1232,Sell,6690安碁資訊,"-197","0","197"
彰銀,1230,彰銀-七賢,1232,Sell,3037欣興,"-190","992","1182"
彰銀,1230,彰銀-七賢,1232,Sell,7714創泓科技,"-186","0","186"
彰銀,1230,彰銀-七賢,1232,Sell,6227茂綸,"-173","0","173"
彰銀,1230,彰銀-七賢,1232,Sell,2618長榮航,"-166","0","166"
彰銀,1230,彰銀-七賢,1232,Sell,3228金麗科,"-160","0","160"
彰銀,1230,彰銀-七賢,1232,Sell,1540喬福,"-153","0","153"
彰銀,1230,彰銀-七賢,1232,Sell,5904寶雅*,"-146","0","146"
彰銀,1230,彰銀-七賢,1232,Sell,2312金寶,"-139","0","139"
