BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,00830國泰費城半導體,"17055","17055","0"
台中銀,6110,台中銀,6110,Buy,8358金居,"15397","18938","3541"
台中銀,6110,台中銀,6110,Buy,1303南亞,"11534","14424","2890"
台中銀,6110,台中銀,6110,Buy,2481強茂,"9020","12863","3843"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"7931","8178","247"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"7318","8503","1185"
台中銀,6110,台中銀,6110,Buy,6770力積電,"6405","12477","6072"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"6045","7407","1362"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"6011","8592","2581"
台中銀,6110,台中銀,6110,Buy,3653健策,"5777","5777","0"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"5354","6082","728"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"5052","8433","3381"
台中銀,6110,台中銀,6110,Buy,2303聯電,"3944","6091","2147"
台中銀,6110,台中銀,6110,Buy,00919群益台灣精選高息,"3857","4005","148"
台中銀,6110,台中銀,6110,Buy,6510精測,"3388","3388","0"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"3374","3587","213"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"3356","17453","14097"
台中銀,6110,台中銀,6110,Buy,00918大華優利高填息30,"3347","3347","0"
台中銀,6110,台中銀,6110,Buy,2409友達,"2873","4331","1458"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"2860","10605","7745"
台中銀,6110,台中銀,6110,Buy,3491昇達科,"2820","2820","0"
台中銀,6110,台中銀,6110,Buy,2383台光電,"2325","2325","0"
台中銀,6110,台中銀,6110,Buy,8033雷虎,"2306","2306","0"
台中銀,6110,台中銀,6110,Buy,2345智邦,"2126","2126","0"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"2057","2066","9"
台中銀,6110,台中銀,6110,Buy,00991A主動復華未來50,"2023","2023","0"
台中銀,6110,台中銀,6110,Buy,00961FT臺灣永續高息,"1927","1934","7"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"1773","2103","330"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"1742","2195","453"
