BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"5861","8181","2320"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"5556","5556","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"4528","4626","98"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"4351","10691","6340"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8021尖點,"4300","4300","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"4276","4382","106"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"3803","6208","2405"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"2940","6282","3342"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"2938","4964","2026"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"2935","4189","1254"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6176瑞儀,"2763","2763","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"2713","5213","2500"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3529力旺,"2655","2655","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"2530","13346","10816"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6526達發,"2514","2514","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2474可成,"2448","2448","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"2407","2407","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3481群創,"2369","5288","2919"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"2326","2326","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"2025","2122","97"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00896中信綠能及電動車,"2012","2012","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3260威剛,"1963","3902","1939"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00637L元大滬深300正2,"1927","1927","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"1894","2674","780"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2492華新科,"1862","4900","3038"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1783","2506","723"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2409友達,"1472","2843","1371"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"1445","7977","6532"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00403A主動統一升級50,"1429","1510","81"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00400A主動國泰動能高息,"1280","1309","29"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3376新日興,"1251","1602","351"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1301台塑,"1241","1241","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"1193","4719","3526"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3034聯詠,"1106","4342","3236"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2426鼎元,"1102","2674","1572"
