BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"16398","16398","0"
永全證券,6450,永全證券,6450,Buy,2451創見,"10608","10608","0"
永全證券,6450,永全證券,6450,Buy,6770力積電,"9356","12196","2840"
永全證券,6450,永全證券,6450,Buy,2330台積電,"8576","9560","984"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"8062","10876","2814"
永全證券,6450,永全證券,6450,Buy,2409友達,"7266","8553","1287"
永全證券,6450,永全證券,6450,Buy,1303南亞,"6273","12073","5800"
永全證券,6450,永全證券,6450,Buy,2383台光電,"5543","15773","10230"
永全證券,6450,永全證券,6450,Buy,2303聯電,"5215","6051","836"
永全證券,6450,永全證券,6450,Buy,3661世芯-KY,"5032","8387","3355"
永全證券,6450,永全證券,6450,Buy,2481強茂,"3493","4419","926"
永全證券,6450,永全證券,6450,Buy,1216統一,"3190","3190","0"
永全證券,6450,永全證券,6450,Buy,2393億光,"3098","3098","0"
永全證券,6450,永全證券,6450,Buy,2885元大金,"2942","2942","0"
永全證券,6450,永全證券,6450,Buy,6274台燿,"2817","4229","1412"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"2645","2710","65"
永全證券,6450,永全證券,6450,Buy,2360致茂,"2094","2094","0"
永全證券,6450,永全證券,6450,Buy,2368金像電,"2001","2973","972"
永全證券,6450,永全證券,6450,Buy,8299群聯,"1910","1910","0"
永全證券,6450,永全證券,6450,Buy,00631L元大台灣50正2,"1662","1839","177"
永全證券,6450,永全證券,6450,Buy,3481群創,"1445","1919","474"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"1372","1419","47"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1347","1532","185"
永全證券,6450,永全證券,6450,Buy,3006晶豪科,"1326","2921","1595"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"1306","4676","3370"
永全證券,6450,永全證券,6450,Buy,2305全友,"1254","5214","3960"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"1247","1843","596"
永全證券,6450,永全證券,6450,Buy,3026禾伸堂,"1104","11976","10872"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"1026","1026","0"
永全證券,6450,永全證券,6450,Buy,00981A主動統一台股增長,"873","873","0"
永全證券,6450,永全證券,6450,Buy,1815富喬,"833","2020","1187"
永全證券,6450,永全證券,6450,Buy,3019亞光,"831","2534","1703"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"798","798","0"
永全證券,6450,永全證券,6450,Buy,00403A主動統一升級50,"771","771","0"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"759","759","0"
永全證券,6450,永全證券,6450,Buy,1519華城,"711","711","0"
永全證券,6450,永全證券,6450,Buy,00937B群益ESG投等債20,"709","709","0"
永全證券,6450,永全證券,6450,Buy,00896中信綠能及電動車,"637","665","28"
永全證券,6450,永全證券,6450,Buy,00991A主動復華未來50,"633","633","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"612","612","0"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"610","762","152"
永全證券,6450,永全證券,6450,Buy,6830汎銓,"546","1099","553"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"539","539","0"
永全證券,6450,永全證券,6450,Buy,5328華容,"529","583","54"
永全證券,6450,永全證券,6450,Buy,7717萊德光電-KY,"495","495","0"
永全證券,6450,永全證券,6450,Buy,4927泰鼎-KY,"481","481","0"
永全證券,6450,永全證券,6450,Buy,6451訊芯-KY,"398","398","0"
永全證券,6450,永全證券,6450,Buy,6173信昌電,"381","3044","2663"
永全證券,6450,永全證券,6450,Buy,3624光頡,"378","501","123"
永全證券,6450,永全證券,6450,Buy,3211順達,"364","364","0"
永全證券,6450,永全證券,6450,Sell,00918大華優利高填息30,"-32394","1003","33397"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-15941","1670","17611"
永全證券,6450,永全證券,6450,Sell,2891中信金,"-9945","0","9945"
永全證券,6450,永全證券,6450,Sell,3532台勝科,"-7660","5113","12773"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-4759","6278","11037"
永全證券,6450,永全證券,6450,Sell,2454聯發科,"-4176","22744","26920"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-3943","5831","9774"
永全證券,6450,永全證券,6450,Sell,00891中信關鍵半導體,"-3356","104","3460"
永全證券,6450,永全證券,6450,Sell,3260威剛,"-2984","5194","8178"
永全證券,6450,永全證券,6450,Sell,2609陽明,"-2706","206","2912"
永全證券,6450,永全證券,6450,Sell,4736泰博,"-2570","0","2570"
永全證券,6450,永全證券,6450,Sell,6415矽力*-KY,"-1624","12","1636"
永全證券,6450,永全證券,6450,Sell,6683雍智科技,"-1465","0","1465"
永全證券,6450,永全證券,6450,Sell,5392能率,"-1187","0","1187"
永全證券,6450,永全證券,6450,Sell,1477聚陽,"-768","0","768"
永全證券,6450,永全證券,6450,Sell,5425台半,"-749","815","1564"
永全證券,6450,永全證券,6450,Sell,6139亞翔,"-728","0","728"
永全證券,6450,永全證券,6450,Sell,6944兆聯實業,"-691","0","691"
永全證券,6450,永全證券,6450,Sell,2615萬海,"-672","0","672"
永全證券,6450,永全證券,6450,Sell,2480敦陽科,"-643","0","643"
永全證券,6450,永全證券,6450,Sell,1504東元,"-626","70","696"
永全證券,6450,永全證券,6450,Sell,6218豪勉,"-581","0","581"
永全證券,6450,永全證券,6450,Sell,6933AMAX-KY,"-578","0","578"
永全證券,6450,永全證券,6450,Sell,2327國巨*,"-548","9","557"
永全證券,6450,永全證券,6450,Sell,6196帆宣,"-525","0","525"
永全證券,6450,永全證券,6450,Sell,2645長榮航太,"-510","0","510"
永全證券,6450,永全證券,6450,Sell,4916事欣科,"-469","0","469"
