BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,2301光寶科,"19028","21293","2265"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"17079","17079","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3008大立光,"11985","12045","60"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2455全新,"6292","6292","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"4142","4575","433"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2330台積電,"3203","3203","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3529力旺,"2933","2933","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00632R元大台灣50反1,"1947","2996","1049"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"1902","3523","1621"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1303南亞,"1470","1537","67"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6689伊雲谷,"1393","1393","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"1355","9867","8512"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2409友達,"1324","1464","140"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1612宏泰,"1280","1349","69"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3711日月光投控,"1268","1863","595"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2885元大金,"1102","2003","901"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2481強茂,"1084","1705","621"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3443創意,"985","985","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7717萊德光電-KY,"980","1962","982"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2637慧洋-KY,"975","1944","969"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2881富邦金,"958","1281","323"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"946","956","10"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2882國泰金,"907","1350","443"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3229晟鈦,"800","800","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"796","1963","1167"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7825和亞智慧,"770","2573","1803"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00406A主動中信台灣收益,"753","753","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2884玉山金,"732","1098","366"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1504東元,"695","695","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"687","720","33"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00918大華優利高填息30,"673","673","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2413環科,"662","770","108"
國票證券,7790,國票-嘉義,0037003700390048,Buy,009816凱基台灣TOP50,"661","661","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6197佳必琪,"656","656","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"610","1147","537"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2436偉詮電,"602","870","268"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8358金居,"583","3055","2472"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3675德微,"561","561","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"541","541","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2467志聖,"527","527","0"
