BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,3017奇鋐,"6186","9796","3610"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"4054","6026","1972"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"3616","3616","0"
德信,6910,德信-中正,6912,Buy,8069元太,"2935","2935","0"
德信,6910,德信-中正,6912,Buy,8358金居,"2563","4528","1965"
德信,6910,德信-中正,6912,Buy,6770力積電,"2424","3506","1082"
德信,6910,德信-中正,6912,Buy,6789采鈺,"2167","2167","0"
德信,6910,德信-中正,6912,Buy,6805富世達,"2020","2020","0"
德信,6910,德信-中正,6912,Buy,3105穩懋,"1835","4146","2311"
德信,6910,德信-中正,6912,Buy,2330台積電,"1777","1777","0"
德信,6910,德信-中正,6912,Buy,3490單井,"1754","1754","0"
德信,6910,德信-中正,6912,Buy,1815富喬,"1744","2450","706"
德信,6910,德信-中正,6912,Buy,2377微星,"1639","1938","299"
德信,6910,德信-中正,6912,Buy,3624光頡,"1256","1631","375"
德信,6910,德信-中正,6912,Buy,1303南亞,"1101","2721","1620"
德信,6910,德信-中正,6912,Buy,2481強茂,"1097","1097","0"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"1055","1055","0"
德信,6910,德信-中正,6912,Buy,6668中揚光,"1022","1022","0"
德信,6910,德信-中正,6912,Buy,2492華新科,"1002","1627","625"
德信,6910,德信-中正,6912,Buy,2478大毅,"964","964","0"
德信,6910,德信-中正,6912,Buy,2368金像電,"959","2959","2000"
德信,6910,德信-中正,6912,Buy,5243乙盛-KY,"948","948","0"
德信,6910,德信-中正,6912,Buy,4908前鼎,"941","941","0"
德信,6910,德信-中正,6912,Buy,3532台勝科,"919","2577","1658"
德信,6910,德信-中正,6912,Buy,3035智原,"850","850","0"
德信,6910,德信-中正,6912,Buy,2303聯電,"840","1119","279"
德信,6910,德信-中正,6912,Buy,1560中砂,"740","740","0"
德信,6910,德信-中正,6912,Buy,1519華城,"702","702","0"
德信,6910,德信-中正,6912,Buy,2449京元電子,"666","1699","1033"
德信,6910,德信-中正,6912,Buy,8064東捷,"651","1315","664"
德信,6910,德信-中正,6912,Buy,2421建準,"636","636","0"
德信,6910,德信-中正,6912,Buy,6525捷敏-KY,"634","634","0"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"595","1203","608"
德信,6910,德信-中正,6912,Buy,2207和泰車,"530","530","0"
德信,6910,德信-中正,6912,Buy,2467志聖,"529","529","0"
德信,6910,德信-中正,6912,Buy,3034聯詠,"529","1070","541"
德信,6910,德信-中正,6912,Buy,1563巧新,"526","526","0"
德信,6910,德信-中正,6912,Buy,3680家登,"518","518","0"
德信,6910,德信-中正,6912,Buy,3450聯鈞,"497","990","493"
德信,6910,德信-中正,6912,Buy,2413環科,"447","548","101"
德信,6910,德信-中正,6912,Buy,6257矽格,"416","416","0"
德信,6910,德信-中正,6912,Buy,6415矽力*-KY,"407","407","0"
德信,6910,德信-中正,6912,Buy,00961FT臺灣永續高息,"403","403","0"
德信,6910,德信-中正,6912,Buy,3008大立光,"402","680","278"
德信,6910,德信-中正,6912,Buy,2408南亞科,"400","631","231"
德信,6910,德信-中正,6912,Buy,6620漢達,"376","506","130"
德信,6910,德信-中正,6912,Buy,3481群創,"374","1137","763"
德信,6910,德信-中正,6912,Buy,2356英業達,"367","429","62"
德信,6910,德信-中正,6912,Buy,9958世紀鋼,"366","366","0"
德信,6910,德信-中正,6912,Buy,2605新興,"354","535","181"
德信,6910,德信-中正,6912,Sell,3443創意,"-11974","186","12160"
德信,6910,德信-中正,6912,Sell,2454聯發科,"-4486","265","4751"
德信,6910,德信-中正,6912,Sell,8054安國,"-2353","81","2434"
德信,6910,德信-中正,6912,Sell,6669緯穎,"-2306","16","2322"
德信,6910,德信-中正,6912,Sell,3665貿聯-KY,"-2015","1975","3990"
德信,6910,德信-中正,6912,Sell,6491晶碩,"-1956","0","1956"
德信,6910,德信-中正,6912,Sell,3376新日興,"-1780","0","1780"
德信,6910,德信-中正,6912,Sell,2327國巨*,"-1606","611","2217"
德信,6910,德信-中正,6912,Sell,6683雍智科技,"-1466","0","1466"
德信,6910,德信-中正,6912,Sell,6944兆聯實業,"-1388","0","1388"
德信,6910,德信-中正,6912,Sell,3374精材,"-1309","1653","2962"
德信,6910,德信-中正,6912,Sell,6147頎邦,"-1218","604","1822"
德信,6910,德信-中正,6912,Sell,3016嘉晶,"-1147","1130","2277"
德信,6910,德信-中正,6912,Sell,6213聯茂,"-1067","1041","2108"
德信,6910,德信-中正,6912,Sell,6831邁科,"-1042","1","1043"
德信,6910,德信-中正,6912,Sell,4162智擎,"-1040","0","1040"
德信,6910,德信-中正,6912,Sell,7799禾榮科,"-841","412","1253"
德信,6910,德信-中正,6912,Sell,3189景碩,"-795","0","795"
德信,6910,德信-中正,6912,Sell,6715嘉基,"-757","726","1483"
德信,6910,德信-中正,6912,Sell,2468華經,"-640","41","681"
德信,6910,德信-中正,6912,Sell,4979華星光,"-543","517","1060"
德信,6910,德信-中正,6912,Sell,4961天鈺,"-536","0","536"
德信,6910,德信-中正,6912,Sell,1795美時,"-530","0","530"
德信,6910,德信-中正,6912,Sell,6811宏碁資訊,"-500","0","500"
德信,6910,德信-中正,6912,Sell,8431匯鑽科,"-496","0","496"
德信,6910,德信-中正,6912,Sell,1727中華化,"-460","0","460"
德信,6910,德信-中正,6912,Sell,6148驊宏資,"-450","37","487"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-445","14","459"
德信,6910,德信-中正,6912,Sell,2464盟立,"-357","0","357"
德信,6910,德信-中正,6912,Sell,2409友達,"-350","1152","1502"
德信,6910,德信-中正,6912,Sell,9802鈺齊-KY,"-320","0","320"
德信,6910,德信-中正,6912,Sell,00981A主動統一台股增長,"-320","116","436"
德信,6910,德信-中正,6912,Sell,2412中華電,"-301","0","301"
德信,6910,德信-中正,6912,Sell,0050元大台灣50,"-277","43","320"
德信,6910,德信-中正,6912,Sell,2845遠東銀,"-277","0","277"
德信,6910,德信-中正,6912,Sell,6227茂綸,"-265","0","265"
德信,6910,德信-中正,6912,Sell,6753龍德造船,"-264","0","264"
德信,6910,德信-中正,6912,Sell,3605宏致,"-262","759","1021"
德信,6910,德信-中正,6912,Sell,2317鴻海,"-248","495","743"
德信,6910,德信-中正,6912,Sell,006208富邦台50,"-245","0","245"
德信,6910,德信-中正,6912,Sell,3455由田,"-232","0","232"
德信,6910,德信-中正,6912,Sell,6945圓祥生技,"-230","0","230"
德信,6910,德信-中正,6912,Sell,00679B元大美債20年,"-229","0","229"
德信,6910,德信-中正,6912,Sell,2030彰源,"-222","0","222"
德信,6910,德信-中正,6912,Sell,5328華容,"-218","54","272"
德信,6910,德信-中正,6912,Sell,2484希華,"-203","0","203"
德信,6910,德信-中正,6912,Sell,3354律勝,"-200","0","200"
德信,6910,德信-中正,6912,Sell,9921巨大,"-182","0","182"
德信,6910,德信-中正,6912,Sell,5483中美晶,"-180","0","180"
德信,6910,德信-中正,6912,Sell,3362先進光,"-172","173","345"
