BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3653健策,"10480","11362","882"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"9258","28648","19390"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"9127","9618","491"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"8000","14286","6286"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3441聯一光,"7593","12545","4952"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"7497","7532","35"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"7465","10397","2932"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"6756","11848","5092"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"5623","13054","7431"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"5431","5431","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"3801","3830","29"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2324仁寶,"3532","3573","41"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"3506","11327","7821"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"3285","4595","1310"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"3203","3413","210"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5386青雲,"2953","3515","562"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"2800","7065","4265"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"2644","4662","2018"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"2593","2593","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"2586","6766","4180"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"2537","7853","5316"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"2506","3077","571"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00830國泰費城半導體,"2214","2214","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"2103","2353","250"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00984D主動聯博全球非投,"1972","1972","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4506崇友,"1778","1778","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"1737","1883","146"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6672騰輝電子-KY,"1726","2661","935"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"1578","1823","245"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"1562","3060","1498"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"1481","6803","5322"
