BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2330台積電,"27051","31213","4162"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"15046","16530","1484"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"14317","56269","41952"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"10576","11819","1243"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"8720","28433","19713"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"8271","32658","24387"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"6978","53044","46066"
口袋證券,6620,口袋證券,6620,Buy,7610聯友金屬-創,"6201","9786","3585"
口袋證券,6620,口袋證券,6620,Buy,3037欣興,"5867","19099","13232"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"5124","5479","355"
口袋證券,6620,口袋證券,6620,Buy,0056元大高股息,"5096","5304","208"
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"4926","10787","5861"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"4876","18314","13438"
口袋證券,6620,口袋證券,6620,Buy,2351順德,"4868","19191","14323"
口袋證券,6620,口袋證券,6620,Buy,00935野村臺灣新科技50,"4793","4851","58"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"4783","4994","211"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"4479","35575","31096"
口袋證券,6620,口袋證券,6620,Buy,2305全友,"3532","37666","34134"
口袋證券,6620,口袋證券,6620,Buy,6683雍智科技,"3482","4289","807"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"3403","9161","5758"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"2980","8981","6001"
口袋證券,6620,口袋證券,6620,Buy,8227巨有科技,"2952","3714","762"
口袋證券,6620,口袋證券,6620,Buy,3016嘉晶,"2810","15694","12884"
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"2644","13534","10890"
口袋證券,6620,口袋證券,6620,Buy,7734印能科技,"2555","2626","71"
口袋證券,6620,口袋證券,6620,Buy,3532台勝科,"2513","21464","18951"
口袋證券,6620,口袋證券,6620,Buy,00961FT臺灣永續高息,"2440","2440","0"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"2400","41330","38930"
口袋證券,6620,口袋證券,6620,Buy,3706神達,"2358","2983","625"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"2328","3640","1312"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"2209","6062","3853"
口袋證券,6620,口袋證券,6620,Buy,6515穎崴,"2083","2335","252"
口袋證券,6620,口袋證券,6620,Buy,2376技嘉,"2080","2087","7"
口袋證券,6620,口袋證券,6620,Buy,5475德宏,"2044","2409","365"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"1927","3192","1265"
口袋證券,6620,口袋證券,6620,Buy,6442光聖,"1852","9843","7991"
口袋證券,6620,口袋證券,6620,Buy,00685L群益臺灣加權正2,"1818","11158","9340"
口袋證券,6620,口袋證券,6620,Buy,00896中信綠能及電動車,"1786","2008","222"
口袋證券,6620,口袋證券,6620,Buy,6706惠特,"1779","18734","16955"
口袋證券,6620,口袋證券,6620,Buy,2027大成鋼,"1634","1735","101"
口袋證券,6620,口袋證券,6620,Buy,7711永擎,"1544","2927","1383"
口袋證券,6620,口袋證券,6620,Buy,3406玉晶光,"1411","13686","12275"
口袋證券,6620,口袋證券,6620,Buy,3491昇達科,"1375","1408","33"
口袋證券,6620,口袋證券,6620,Buy,00991A主動復華未來50,"1318","1614","296"
口袋證券,6620,口袋證券,6620,Buy,6689伊雲谷,"1318","3712","2394"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"1317","12803","11486"
口袋證券,6620,口袋證券,6620,Buy,2883凱基金,"1278","1545","267"
口袋證券,6620,口袋證券,6620,Buy,7765中華資安,"1209","2215","1006"
口袋證券,6620,口袋證券,6620,Buy,00929復華台灣科技優息,"1193","1225","32"
口袋證券,6620,口袋證券,6620,Buy,7769鴻勁,"1141","1203","62"
口袋證券,6620,口袋證券,6620,Sell,3105穩懋,"-17341","32635","49976"
口袋證券,6620,口袋證券,6620,Sell,6531愛普*,"-8636","17723","26359"
口袋證券,6620,口袋證券,6620,Sell,6213聯茂,"-6752","22323","29075"
口袋證券,6620,口袋證券,6620,Sell,6147頎邦,"-6740","43044","49784"
口袋證券,6620,口袋證券,6620,Sell,3189景碩,"-6220","18729","24949"
口袋證券,6620,口袋證券,6620,Sell,8039台虹,"-4870","28531","33401"
口袋證券,6620,口袋證券,6620,Sell,2615萬海,"-4321","172","4493"
口袋證券,6620,口袋證券,6620,Sell,2377微星,"-4000","181","4181"
口袋證券,6620,口袋證券,6620,Sell,2492華新科,"-3802","11362","15164"
口袋證券,6620,口袋證券,6620,Sell,2891中信金,"-3348","261","3609"
口袋證券,6620,口袋證券,6620,Sell,3167大量,"-3198","11556","14754"
口袋證券,6620,口袋證券,6620,Sell,2049上銀,"-2940","1734","4674"
口袋證券,6620,口袋證券,6620,Sell,1802台玻,"-2396","1784","4180"
口袋證券,6620,口袋證券,6620,Sell,00757統一FANG+,"-2365","451","2816"
口袋證券,6620,口袋證券,6620,Sell,6182合晶,"-2256","15480","17736"
口袋證券,6620,口袋證券,6620,Sell,2303聯電,"-2189","12553","14742"
口袋證券,6620,口袋證券,6620,Sell,3443創意,"-2110","1455","3565"
口袋證券,6620,口袋證券,6620,Sell,6446藥華藥,"-1981","188","2169"
口袋證券,6620,口袋證券,6620,Sell,3533嘉澤,"-1944","104","2048"
口袋證券,6620,口袋證券,6620,Sell,2421建準,"-1756","19","1775"
口袋證券,6620,口袋證券,6620,Sell,8299群聯,"-1568","2851","4419"
口袋證券,6620,口袋證券,6620,Sell,2454聯發科,"-1558","13709","15267"
口袋證券,6620,口袋證券,6620,Sell,1326台化,"-1548","1511","3059"
口袋證券,6620,口袋證券,6620,Sell,6505台塑化,"-1519","702","2221"
口袋證券,6620,口袋證券,6620,Sell,6202盛群,"-1502","108","1610"
口袋證券,6620,口袋證券,6620,Sell,3055蔚華科,"-1462","44","1506"
口袋證券,6620,口袋證券,6620,Sell,6510精測,"-1459","96","1555"
口袋證券,6620,口袋證券,6620,Sell,6226光鼎,"-1430","6697","8127"
口袋證券,6620,口袋證券,6620,Sell,7795長廣,"-1416","25","1441"
口袋證券,6620,口袋證券,6620,Sell,009828中信台日韓PCB,"-1374","355","1729"
口袋證券,6620,口袋證券,6620,Sell,1815富喬,"-1239","15879","17118"
口袋證券,6620,口袋證券,6620,Sell,5425台半,"-1217","6039","7256"
口袋證券,6620,口袋證券,6620,Sell,1216統一,"-1099","537","1636"
口袋證券,6620,口袋證券,6620,Sell,6488環球晶,"-998","9977","10975"
口袋證券,6620,口袋證券,6620,Sell,6727亞泰金屬,"-942","64","1006"
口袋證券,6620,口袋證券,6620,Sell,2412中華電,"-942","29","971"
口袋證券,6620,口袋證券,6620,Sell,3709鑫聯大投控,"-925","0","925"
口袋證券,6620,口袋證券,6620,Sell,4908前鼎,"-923","2744","3667"
口袋證券,6620,口袋證券,6620,Sell,3665貿聯-KY,"-904","4179","5083"
口袋證券,6620,口袋證券,6620,Sell,8028昇陽半導體,"-905","713","1618"
口袋證券,6620,口袋證券,6620,Sell,1709和益,"-872","110","982"
口袋證券,6620,口袋證券,6620,Sell,5457宣德,"-805","0","805"
口袋證券,6620,口袋證券,6620,Sell,3675德微,"-791","1411","2202"
口袋證券,6620,口袋證券,6620,Sell,2637慧洋-KY,"-755","116","871"
口袋證券,6620,口袋證券,6620,Sell,2382廣達,"-679","2104","2783"
口袋證券,6620,口袋證券,6620,Sell,6209今國光,"-679","780","1459"
口袋證券,6620,口袋證券,6620,Sell,6870騰雲,"-671","331","1002"
口袋證券,6620,口袋證券,6620,Sell,4977眾達-KY,"-641","197","838"
口袋證券,6620,口袋證券,6620,Sell,4967十銓,"-635","1933","2568"
口袋證券,6620,口袋證券,6620,Sell,3376新日興,"-626","699","1325"
