BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"8583","9288","705"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"7252","7811","559"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"5525","5561","36"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"5402","7862","2460"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8358金居,"3866","9779","5913"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"3825","5038","1213"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6121新普,"3400","3400","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"2785","4629","1844"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"2660","4612","1952"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"2480","2906","426"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"2450","4504","2054"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2855統一證,"2084","2084","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2801彰銀,"1914","2194","280"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"1743","4518","2775"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"1598","2204","606"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"1552","4234","2682"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"1515","2207","692"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2351順德,"1507","1760","253"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"1485","1485","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"1414","3229","1815"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2324仁寶,"1391","1428","37"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"1364","1595","231"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2451創見,"1363","1363","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"1327","1362","35"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8210勤誠,"1119","1119","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8039台虹,"1102","3057","1955"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"1081","6535","5454"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7711永擎,"1015","1015","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00403A主動統一升級50,"991","1405","414"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2542興富發,"946","946","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6173信昌電,"923","4495","3572"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2313華通,"878","1099","221"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8104錸寶,"873","873","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"873","873","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3189景碩,"843","3304","2461"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1815富喬,"837","4723","3886"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00929復華台灣科技優息,"730","730","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6257矽格,"710","710","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2887台新新光金,"686","686","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2030彰源,"655","655","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3653健策,"648","648","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6706惠特,"586","1324","738"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3706神達,"581","581","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"571","3075","2504"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6443元晶,"569","569","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6213聯茂,"534","2108","1574"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"528","1361","833"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"523","523","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"510","626","116"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2486一詮,"501","971","470"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2383台光電,"-40754","166","40920"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6147頎邦,"-7428","2427","9855"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8299群聯,"-3859","5766","9625"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3017奇鋐,"-3303","168","3471"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-2682","7902","10584"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5289宜鼎,"-2590","0","2590"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1301台塑,"-2221","1249","3470"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6805富世達,"-2065","0","2065"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3260威剛,"-1913","2363","4276"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2308台達電,"-1758","271","2029"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6290良維,"-1558","257","1815"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6442光聖,"-1555","0","1555"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5483中美晶,"-1478","178","1656"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6683雍智科技,"-1175","290","1465"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6505台塑化,"-1149","167","1316"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3712永崴投控,"-1030","0","1030"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2412中華電,"-1002","0","1002"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8042金山電,"-996","222","1218"
