BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"10017","15001","4984"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"6680","6929","249"
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"6077","15725","9648"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"5333","5536","203"
中國信託,6160,中國信託-松江,6167,Buy,8299群聯,"4334","4389","55"
中國信託,6160,中國信託-松江,6167,Buy,00981A主動統一台股增長,"3992","4138","146"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"3415","4897","1482"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"2918","9176","6258"
中國信託,6160,中國信託-松江,6167,Buy,00400A主動國泰動能高息,"2474","2474","0"
中國信託,6160,中國信託-松江,6167,Buy,8358金居,"2408","5523","3115"
中國信託,6160,中國信託-松江,6167,Buy,3532台勝科,"2299","8453","6154"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"2168","8071","5903"
中國信託,6160,中國信託-松江,6167,Buy,3624光頡,"2102","6617","4515"
中國信託,6160,中國信託-松江,6167,Buy,7828創新服務,"1990","1990","0"
中國信託,6160,中國信託-松江,6167,Buy,2305全友,"1857","2312","455"
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"1748","4810","3062"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"1744","1744","0"
中國信託,6160,中國信託-松江,6167,Buy,2881富邦金,"1659","1659","0"
中國信託,6160,中國信託-松江,6167,Buy,3443創意,"1535","7659","6124"
中國信託,6160,中國信託-松江,6167,Buy,00632R元大台灣50反1,"1499","1500","1"
中國信託,6160,中國信託-松江,6167,Buy,2481強茂,"1456","6025","4569"
中國信託,6160,中國信託-松江,6167,Buy,2885元大金,"1441","1441","0"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"1420","1420","0"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"1330","1365","35"
中國信託,6160,中國信託-松江,6167,Buy,2059川湖,"1309","1333","24"
中國信託,6160,中國信託-松江,6167,Buy,1312國喬,"1310","1310","0"
中國信託,6160,中國信託-松江,6167,Buy,0056元大高股息,"1230","2131","901"
中國信託,6160,中國信託-松江,6167,Buy,8069元太,"1176","1176","0"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"1170","1438","268"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"1093","1093","0"
中國信託,6160,中國信託-松江,6167,Buy,1815富喬,"1043","3148","2105"
中國信託,6160,中國信託-松江,6167,Buy,009816凱基台灣TOP50,"995","1042","47"
中國信託,6160,中國信託-松江,6167,Buy,3653健策,"984","1403","419"
中國信託,6160,中國信託-松江,6167,Buy,6531愛普*,"978","1889","911"
中國信託,6160,中國信託-松江,6167,Buy,3293鈊象,"975","975","0"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"973","973","0"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"957","3956","2999"
中國信託,6160,中國信託-松江,6167,Buy,00929復華台灣科技優息,"946","975","29"
中國信託,6160,中國信託-松江,6167,Buy,1560中砂,"935","935","0"
中國信託,6160,中國信託-松江,6167,Buy,4991環宇-KY,"926","1375","449"
中國信託,6160,中國信託-松江,6167,Buy,4908前鼎,"909","1619","710"
中國信託,6160,中國信託-松江,6167,Buy,00935野村臺灣新科技50,"860","860","0"
中國信託,6160,中國信託-松江,6167,Buy,00830國泰費城半導體,"804","804","0"
中國信託,6160,中國信託-松江,6167,Buy,3017奇鋐,"792","1331","539"
中國信託,6160,中國信託-松江,6167,Buy,3289宜特,"785","785","0"
中國信託,6160,中國信託-松江,6167,Buy,00770國泰北美科技,"782","782","0"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"698","732","34"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"666","954","288"
中國信託,6160,中國信託-松江,6167,Buy,3008大立光,"659","720","61"
中國信託,6160,中國信託-松江,6167,Buy,3044健鼎,"650","650","0"
中國信託,6160,中國信託-松江,6167,Sell,3026禾伸堂,"-7210","3849","11059"
中國信託,6160,中國信託-松江,6167,Sell,2409友達,"-7202","2836","10038"
中國信託,6160,中國信託-松江,6167,Sell,2327國巨*,"-5998","12184","18182"
中國信託,6160,中國信託-松江,6167,Sell,6446藥華藥,"-5940","109","6049"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-4693","4940","9633"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-4387","886","5273"
中國信託,6160,中國信託-松江,6167,Sell,3665貿聯-KY,"-3804","197","4001"
中國信託,6160,中國信託-松江,6167,Sell,3189景碩,"-3396","1652","5048"
中國信託,6160,中國信託-松江,6167,Sell,3324雙鴻,"-2506","64","2570"
中國信託,6160,中國信託-松江,6167,Sell,00990A主動元大AI新經濟,"-2418","0","2418"
中國信託,6160,中國信託-松江,6167,Sell,2308台達電,"-2231","7677","9908"
中國信託,6160,中國信託-松江,6167,Sell,6213聯茂,"-1925","1055","2980"
中國信託,6160,中國信託-松江,6167,Sell,9910豐泰,"-1504","0","1504"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-1439","1131","2570"
中國信託,6160,中國信託-松江,6167,Sell,4958臻鼎-KY,"-1345","1755","3100"
