BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"10336","17790","7454"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"10229","12000","1771"
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"6827","6862","35"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"6558","12192","5634"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"5698","7408","1710"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"4827","12312","7485"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"4571","5595","1024"
元大證券,9800,元大-屏東,9892,Buy,2002中鋼,"3863","3863","0"
元大證券,9800,元大-屏東,9892,Buy,2481強茂,"2932","7503","4571"
元大證券,9800,元大-屏東,9892,Buy,3081聯亞,"2747","2841","94"
元大證券,9800,元大-屏東,9892,Buy,2409友達,"2596","5226","2630"
元大證券,9800,元大-屏東,9892,Buy,5880合庫金,"2589","2835","246"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"2553","2559","6"
元大證券,9800,元大-屏東,9892,Buy,0056元大高股息,"2272","2626","354"
元大證券,9800,元大-屏東,9892,Buy,00896中信綠能及電動車,"2093","2149","56"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"1898","15866","13968"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1849","2149","300"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"1825","1825","0"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"1809","7153","5344"
元大證券,9800,元大-屏東,9892,Buy,3219倚強科,"1695","1695","0"
元大證券,9800,元大-屏東,9892,Buy,3533嘉澤,"1618","1618","0"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1538","1538","0"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"1402","5408","4006"
元大證券,9800,元大-屏東,9892,Buy,2880華南金,"1402","1590","188"
元大證券,9800,元大-屏東,9892,Buy,2324仁寶,"1251","1372","121"
元大證券,9800,元大-屏東,9892,Buy,5340建榮,"1244","1244","0"
元大證券,9800,元大-屏東,9892,Buy,6112邁達特,"1243","1492","249"
元大證券,9800,元大-屏東,9892,Buy,00929復華台灣科技優息,"1193","1536","343"
元大證券,9800,元大-屏東,9892,Buy,6509聚和,"1154","1154","0"
元大證券,9800,元大-屏東,9892,Buy,2455全新,"1137","1242","105"
元大證券,9800,元大-屏東,9892,Buy,2421建準,"1109","1125","16"
元大證券,9800,元大-屏東,9892,Buy,2495普安,"1050","1050","0"
元大證券,9800,元大-屏東,9892,Buy,3490單井,"1002","1421","419"
元大證券,9800,元大-屏東,9892,Buy,2338光罩,"1001","1895","894"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"982","1047","65"
元大證券,9800,元大-屏東,9892,Buy,3167大量,"952","1865","913"
元大證券,9800,元大-屏東,9892,Buy,2305全友,"935","5502","4567"
元大證券,9800,元大-屏東,9892,Buy,6531愛普*,"931","1849","918"
元大證券,9800,元大-屏東,9892,Buy,00830國泰費城半導體,"912","912","0"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"876","984","108"
元大證券,9800,元大-屏東,9892,Buy,00712復華富時不動產,"875","875","0"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"873","7977","7104"
元大證券,9800,元大-屏東,9892,Buy,4904遠傳,"851","1065","214"
元大證券,9800,元大-屏東,9892,Buy,1815富喬,"833","4075","3242"
元大證券,9800,元大-屏東,9892,Buy,3016嘉晶,"822","3488","2666"
