BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"70841","74725","3884"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"33831","43812","9981"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"30439","38041","7602"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"18023","22632","4609"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"17522","18701","1179"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00919群益台灣精選高息,"16556","18464","1908"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"15900","37661","21761"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"15073","15572","499"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"13349","40687","27338"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"9979","14231","4252"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2409友達,"9802","17835","8033"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3362先進光,"8815","12420","3605"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"8100","37897","29797"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"7209","20993","13784"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"6743","8946","2203"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2887H台新新光庚特二,"6137","6137","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3017奇鋐,"5990","19167","13177"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"5777","10008","4231"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"5479","24579","19100"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"5474","17443","11969"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00830國泰費城半導體,"5336","5379","43"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6531愛普*,"5215","7930","2715"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00929復華台灣科技優息,"5186","5266","80"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6173信昌電,"4847","40622","35775"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3693營邦,"4701","5378","677"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"4156","4314","158"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"3986","8683","4697"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"3921","14861","10940"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2605新興,"3859","3894","35"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"3768","4131","363"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2301光寶科,"3694","7094","3400"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00403A主動統一升級50,"3692","4463","771"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8039台虹,"3423","10101","6678"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3044健鼎,"3179","7213","4034"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"3051","9388","6337"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00961FT臺灣永續高息,"3010","3065","55"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"2925","21306","18381"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"2829","8382","5553"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3026禾伸堂,"2821","8208","5387"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7734印能科技,"2796","2796","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"2578","17367","14789"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2634漢翔,"2552","2864","312"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6683雍智科技,"2440","5947","3507"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2885元大金,"2411","2418","7"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6706惠特,"2350","14419","12069"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6788華景電,"2345","2345","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3016嘉晶,"2289","12755","10466"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"2288","4184","1896"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3363上詮,"2085","3589","1504"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4989榮科,"1957","1957","0"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3105穩懋,"-12024","69636","81660"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3189景碩,"-10841","9142","19983"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6147頎邦,"-7662","30265","37927"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3037欣興,"-6314","11149","17463"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3008大立光,"-5012","33394","38406"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4967十銓,"-4949","3046","7995"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5347世界,"-4477","3777","8254"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2201裕隆,"-4379","306","4685"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2891中信金,"-3997","162","4159"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2368金像電,"-3987","11844","15831"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2327國巨*,"-3982","17234","21216"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2351順德,"-3941","17906","21847"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3406玉晶光,"-3656","4812","8468"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2317鴻海,"-3558","1203","4761"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6223旺矽,"-3400","6599","9999"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00719B元大美債1-3,"-3376","31","3407"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00937B群益ESG投等債20,"-3231","156","3387"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6510精測,"-3168","158","3326"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2498宏達電,"-2802","0","2802"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2049上銀,"-2695","1988","4683"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3042晶技,"-2398","3478","5876"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2395研華,"-2270","1410","3680"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4977眾達-KY,"-2127","8","2135"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3081聯亞,"-1993","6225","8218"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7711永擎,"-1952","3622","5574"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3441聯一光,"-1873","12860","14733"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6274台燿,"-1866","2622","4488"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6894衛司特,"-1779","4","1783"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4971IET-KY,"-1687","3193","4880"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6472保瑞,"-1660","0","1660"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3231緯創,"-1635","1478","3113"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2834臺企銀,"-1550","654","2204"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3532台勝科,"-1547","4400","5947"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6139亞翔,"-1523","2160","3683"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2887台新新光金,"-1484","485","1969"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6278台表科,"-1432","199","1631"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2426鼎元,"-1356","4098","5454"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2421建準,"-1294","178","1472"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6547高端疫苗,"-1291","12","1303"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6669緯穎,"-1288","552","1840"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2328廣宇,"-1236","182","1418"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5243乙盛-KY,"-1111","86","1197"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7610聯友金屬-創,"-1111","606","1717"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3234光環,"-1102","65","1167"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5483中美晶,"-1045","2010","3055"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6227茂綸,"-976","262","1238"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,009829大華韓國KOSPI5,"-940","223","1163"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3229晟鈦,"-933","819","1752"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7822倍利科,"-904","59","963"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3605宏致,"-852","795","1647"
