BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"17324","18331","1007"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"11871","13089","1218"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"8836","10431","1595"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"8089","8615","526"
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"7099","7128","29"
凱基,9200,凱基-板橋,0039003200300041,Buy,00919群益台灣精選高息,"6841","8148","1307"
凱基,9200,凱基-板橋,0039003200300041,Buy,3363上詮,"6697","7345","648"
凱基,9200,凱基-板橋,0039003200300041,Buy,00961FT臺灣永續高息,"6500","6513","13"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"6259","6260","1"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"5787","6721","934"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"4254","4680","426"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"3886","3886","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2426鼎元,"3742","5421","1679"
凱基,9200,凱基-板橋,0039003200300041,Buy,6510精測,"3299","3299","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"3266","4529","1263"
凱基,9200,凱基-板橋,0039003200300041,Buy,2883凱基金,"3266","3458","192"
凱基,9200,凱基-板橋,0039003200300041,Buy,8358金居,"3015","4496","1481"
凱基,9200,凱基-板橋,0039003200300041,Buy,3406玉晶光,"2829","7518","4689"
凱基,9200,凱基-板橋,0039003200300041,Buy,3037欣興,"2801","3913","1112"
凱基,9200,凱基-板橋,0039003200300041,Buy,2467志聖,"2645","2645","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"2278","2288","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,3167大量,"2073","19856","17783"
凱基,9200,凱基-板橋,0039003200300041,Buy,6811宏碁資訊,"2047","3047","1000"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"1986","2374","388"
凱基,9200,凱基-板橋,0039003200300041,Buy,4958臻鼎-KY,"1835","3276","1441"
凱基,9200,凱基-板橋,0039003200300041,Buy,3264欣銓,"1831","1831","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5347世界,"1697","1697","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6173信昌電,"1582","5745","4163"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"1532","1532","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2912統一超,"1452","1506","54"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"1451","3495","2044"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"1448","1448","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1372","1386","14"
凱基,9200,凱基-板橋,0039003200300041,Buy,8422可寧衛*,"1305","1305","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3434哲固,"1300","1300","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2421建準,"1293","1293","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2324仁寶,"1270","1455","185"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"1259","1691","432"
凱基,9200,凱基-板橋,0039003200300041,Buy,3044健鼎,"1189","1189","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00929復華台灣科技優息,"1164","1164","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"1146","4719","3573"
凱基,9200,凱基-板橋,0039003200300041,Buy,7709榮田,"1057","2830","1773"
凱基,9200,凱基-板橋,0039003200300041,Buy,4966譜瑞-KY,"1051","1051","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3443創意,"1011","1230","219"
凱基,9200,凱基-板橋,0039003200300041,Buy,2801彰銀,"1005","1005","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8039台虹,"970","1944","974"
凱基,9200,凱基-板橋,0039003200300041,Buy,6933AMAX-KY,"863","1168","305"
凱基,9200,凱基-板橋,0039003200300041,Buy,2412中華電,"862","1721","859"
