BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"38227","92440","54213"
臺銀,1040,臺銀,1040,Buy,1303南亞,"36741","48795","12054"
臺銀,1040,臺銀,1040,Buy,2885元大金,"14059","14883","824"
臺銀,1040,臺銀,1040,Buy,1326台化,"13878","14075","197"
臺銀,1040,臺銀,1040,Buy,1301台塑,"12238","12737","499"
臺銀,1040,臺銀,1040,Buy,6770力積電,"12186","15958","3772"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"10399","15905","5506"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"10085","14054","3969"
臺銀,1040,臺銀,1040,Buy,3227原相,"9059","9059","0"
臺銀,1040,臺銀,1040,Buy,2383台光電,"8718","13979","5261"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"8540","13319","4779"
臺銀,1040,臺銀,1040,Buy,2303聯電,"7610","10929","3319"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"7172","33298","26126"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"6213","6804","591"
臺銀,1040,臺銀,1040,Buy,7769鴻勁,"6081","6613","532"
臺銀,1040,臺銀,1040,Buy,8358金居,"6033","12033","6000"
臺銀,1040,臺銀,1040,Buy,6531愛普*,"5812","12248","6436"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"5800","9159","3359"
臺銀,1040,臺銀,1040,Buy,6223旺矽,"5473","5995","522"
臺銀,1040,臺銀,1040,Buy,2368金像電,"5369","13400","8031"
臺銀,1040,臺銀,1040,Buy,00400A主動國泰動能高息,"4831","4831","0"
臺銀,1040,臺銀,1040,Buy,3017奇鋐,"4440","4940","500"
臺銀,1040,臺銀,1040,Buy,2618長榮航,"4347","4388","41"
臺銀,1040,臺銀,1040,Buy,3037欣興,"4324","8779","4455"
臺銀,1040,臺銀,1040,Buy,2345智邦,"4318","4413","95"
臺銀,1040,臺銀,1040,Buy,6112邁達特,"4276","4680","404"
臺銀,1040,臺銀,1040,Buy,8064東捷,"4211","4986","775"
臺銀,1040,臺銀,1040,Buy,3374精材,"4180","5028","848"
臺銀,1040,臺銀,1040,Buy,2324仁寶,"4123","4522","399"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"3910","5219","1309"
臺銀,1040,臺銀,1040,Buy,3481群創,"3905","8221","4316"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"3530","15801","12271"
臺銀,1040,臺銀,1040,Buy,2357華碩,"3203","5094","1891"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"3131","6640","3509"
臺銀,1040,臺銀,1040,Buy,8150南茂,"3089","3868","779"
臺銀,1040,臺銀,1040,Buy,00830國泰費城半導體,"2871","2871","0"
臺銀,1040,臺銀,1040,Buy,6805富世達,"2638","2638","0"
臺銀,1040,臺銀,1040,Buy,00920富邦ESG綠色電力,"2556","2556","0"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"2371","4299","1928"
臺銀,1040,臺銀,1040,Buy,2301光寶科,"2329","6218","3889"
臺銀,1040,臺銀,1040,Buy,00403A主動統一升級50,"2318","2490","172"
臺銀,1040,臺銀,1040,Buy,3624光頡,"2278","3409","1131"
臺銀,1040,臺銀,1040,Buy,8112至上,"2109","2276","167"
臺銀,1040,臺銀,1040,Buy,2360致茂,"2103","6328","4225"
臺銀,1040,臺銀,1040,Buy,3661世芯-KY,"2045","2894","849"
臺銀,1040,臺銀,1040,Buy,00929復華台灣科技優息,"2026","2343","317"
臺銀,1040,臺銀,1040,Buy,2481強茂,"1785","6047","4262"
臺銀,1040,臺銀,1040,Buy,3693營邦,"1724","2390","666"
臺銀,1040,臺銀,1040,Buy,3532台勝科,"1665","3350","1685"
臺銀,1040,臺銀,1040,Buy,8069元太,"1652","1800","148"
臺銀,1040,臺銀,1040,Sell,6442光聖,"-49563","3168","52731"
臺銀,1040,臺銀,1040,Sell,2441超豐,"-12136","351","12487"
臺銀,1040,臺銀,1040,Sell,6147頎邦,"-10540","7564","18104"
臺銀,1040,臺銀,1040,Sell,3008大立光,"-8802","1046","9848"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-6790","14906","21696"
臺銀,1040,臺銀,1040,Sell,3029零壹,"-6783","1767","8550"
臺銀,1040,臺銀,1040,Sell,2049上銀,"-6008","3028","9036"
臺銀,1040,臺銀,1040,Sell,2308台達電,"-5984","6775","12759"
臺銀,1040,臺銀,1040,Sell,3441聯一光,"-5657","6131","11788"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-5119","5179","10298"
臺銀,1040,臺銀,1040,Sell,00991A主動復華未來50,"-4461","993","5454"
臺銀,1040,臺銀,1040,Sell,00910第一金太空衛星,"-4458","16","4474"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-4366","229","4595"
臺銀,1040,臺銀,1040,Sell,3665貿聯-KY,"-4299","104","4403"
臺銀,1040,臺銀,1040,Sell,3026禾伸堂,"-4251","5522","9773"
臺銀,1040,臺銀,1040,Sell,2890永豐金,"-4089","457","4546"
臺銀,1040,臺銀,1040,Sell,3264欣銓,"-3586","1339","4925"
臺銀,1040,臺銀,1040,Sell,1815富喬,"-3412","2262","5674"
臺銀,1040,臺銀,1040,Sell,6173信昌電,"-2450","7197","9647"
臺銀,1040,臺銀,1040,Sell,2395研華,"-2427","2236","4663"
臺銀,1040,臺銀,1040,Sell,2359所羅門,"-2395","160","2555"
臺銀,1040,臺銀,1040,Sell,8299群聯,"-2346","10508","12854"
臺銀,1040,臺銀,1040,Sell,2891中信金,"-2272","1066","3338"
臺銀,1040,臺銀,1040,Sell,2892第一金,"-2211","284","2495"
臺銀,1040,臺銀,1040,Sell,6861睿生光電,"-2162","1","2163"
臺銀,1040,臺銀,1040,Sell,00881國泰台灣科技龍頭,"-2001","5143","7144"
臺銀,1040,臺銀,1040,Sell,2492華新科,"-1976","6267","8243"
臺銀,1040,臺銀,1040,Sell,6715嘉基,"-1785","748","2533"
臺銀,1040,臺銀,1040,Sell,00999A主動野村臺灣高息,"-1707","36","1743"
臺銀,1040,臺銀,1040,Sell,3715定穎投控,"-1705","120","1825"
臺銀,1040,臺銀,1040,Sell,00407A主動凱基台灣,"-1640","442","2082"
臺銀,1040,臺銀,1040,Sell,6213聯茂,"-1624","7872","9496"
臺銀,1040,臺銀,1040,Sell,6683雍智科技,"-1554","0","1554"
臺銀,1040,臺銀,1040,Sell,8096擎亞,"-1536","66","1602"
臺銀,1040,臺銀,1040,Sell,3211順達,"-1456","1","1457"
臺銀,1040,臺銀,1040,Sell,5269祥碩,"-1362","8","1370"
臺銀,1040,臺銀,1040,Sell,00405A主動富邦台灣龍耀,"-1336","362","1698"
臺銀,1040,臺銀,1040,Sell,3006晶豪科,"-1316","1140","2456"
臺銀,1040,臺銀,1040,Sell,2404漢唐,"-1286","35","1321"
臺銀,1040,臺銀,1040,Sell,6869雲豹能源,"-1266","0","1266"
臺銀,1040,臺銀,1040,Sell,6196帆宣,"-1236","0","1236"
臺銀,1040,臺銀,1040,Sell,2882國泰金,"-1234","436","1670"
臺銀,1040,臺銀,1040,Sell,3105穩懋,"-1213","15846","17059"
臺銀,1040,臺銀,1040,Sell,2883凱基金,"-1173","1100","2273"
臺銀,1040,臺銀,1040,Sell,3324雙鴻,"-1055","1545","2600"
臺銀,1040,臺銀,1040,Sell,2434統懋,"-1008","0","1008"
臺銀,1040,臺銀,1040,Sell,6226光鼎,"-978","414","1392"
臺銀,1040,臺銀,1040,Sell,00670L富邦NASDAQ正2,"-969","584","1553"
臺銀,1040,臺銀,1040,Sell,5483中美晶,"-859","1601","2460"
臺銀,1040,臺銀,1040,Sell,2820華票,"-848","0","848"
