BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"51552","57701","6149"
新光,8560,新光-高雄,8562,Buy,2303聯電,"32577","44565","11988"
新光,8560,新光-高雄,8562,Buy,2330台積電,"32411","39788","7377"
新光,8560,新光-高雄,8562,Buy,2383台光電,"28376","33598","5222"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"20512","22139","1627"
新光,8560,新光-高雄,8562,Buy,3008大立光,"17878","26851","8973"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"16290","24076","7786"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"15522","16501","979"
新光,8560,新光-高雄,8562,Buy,6770力積電,"11764","24038","12274"
新光,8560,新光-高雄,8562,Buy,8358金居,"11238","33083","21845"
新光,8560,新光-高雄,8562,Buy,1303南亞,"10874","22731","11857"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"9300","31891","22591"
新光,8560,新光-高雄,8562,Buy,2345智邦,"8796","10656","1860"
新光,8560,新光-高雄,8562,Buy,3529力旺,"8124","10936","2812"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"7636","9211","1575"
新光,8560,新光-高雄,8562,Buy,6274台燿,"7191","18723","11532"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"7040","7040","0"
新光,8560,新光-高雄,8562,Buy,7769鴻勁,"6136","6359","223"
新光,8560,新光-高雄,8562,Buy,2002中鋼,"5865","7712","1847"
新光,8560,新光-高雄,8562,Buy,6239力成,"5661","6545","884"
新光,8560,新光-高雄,8562,Buy,00403A主動統一升級50,"5356","5611","255"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"5251","16438","11187"
新光,8560,新光-高雄,8562,Buy,3532台勝科,"5149","10106","4957"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"5092","21630","16538"
新光,8560,新光-高雄,8562,Buy,00712復華富時不動產,"4593","4593","0"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"4313","21994","17681"
新光,8560,新光-高雄,8562,Buy,7711永擎,"4260","6046","1786"
新光,8560,新光-高雄,8562,Buy,00830國泰費城半導體,"4254","5924","1670"
新光,8560,新光-高雄,8562,Buy,2481強茂,"3888","21166","17278"
新光,8560,新光-高雄,8562,Buy,6510精測,"3850","10521","6671"
新光,8560,新光-高雄,8562,Buy,2885元大金,"3691","3917","226"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"3510","10298","6788"
新光,8560,新光-高雄,8562,Buy,2409友達,"3481","12877","9396"
新光,8560,新光-高雄,8562,Buy,3693營邦,"2928","3599","671"
新光,8560,新光-高雄,8562,Buy,6690安碁資訊,"2767","2797","30"
新光,8560,新光-高雄,8562,Buy,3363上詮,"2692","9429","6737"
新光,8560,新光-高雄,8562,Buy,3016嘉晶,"2652","8742","6090"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"2628","4639","2011"
新光,8560,新光-高雄,8562,Buy,3044健鼎,"2544","2554","10"
新光,8560,新光-高雄,8562,Buy,3374精材,"2510","4768","2258"
新光,8560,新光-高雄,8562,Buy,2884玉山金,"2392","2610","218"
新光,8560,新光-高雄,8562,Buy,6870騰雲,"2330","2330","0"
