BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"21191","22546","1355"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"4802","4826","24"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3324雙鴻,"4058","4058","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3017奇鋐,"3744","13074","9330"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6426統新,"3633","3633","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"3261","3863","602"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"3186","3715","529"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"2679","3188","509"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"2337","2504","167"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"1794","1801","7"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8112至上,"1727","1737","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"1670","1670","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"1641","1948","307"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1196","2164","968"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5347世界,"1085","1085","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1042","1042","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6531愛普*,"1041","1041","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4763材料*-KY,"967","967","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3037欣興,"925","6884","5959"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"844","848","4"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"827","827","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"780","4019","3239"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"674","674","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2481強茂,"636","1738","1102"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"620","894","274"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6706惠特,"597","597","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"582","1537","955"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"542","542","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2305全友,"512","2983","2471"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3081聯亞,"488","644","156"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00404A主動聯博動能50,"467","467","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2542興富發,"453","453","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"419","621","202"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"391","3112","2721"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5289宜鼎,"384","384","0"
