BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"23509","26151","2642"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"9139","14017","4878"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"8097","26753","18656"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"6420","9234","2814"
凱基,9200,凱基-彰化,0039003200300047,Buy,2801彰銀,"6324","6324","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"5773","6035","262"
凱基,9200,凱基-彰化,0039003200300047,Buy,0056元大高股息,"5452","6058","606"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"4917","8549","3632"
凱基,9200,凱基-彰化,0039003200300047,Buy,3661世芯-KY,"4402","4519","117"
凱基,9200,凱基-彰化,0039003200300047,Buy,7610聯友金屬-創,"4188","5868","1680"
凱基,9200,凱基-彰化,0039003200300047,Buy,3532台勝科,"3635","4801","1166"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"3622","3622","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"3590","5420","1830"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"3267","3267","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"3229","3229","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6226光鼎,"2957","3500","543"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"2813","4315","1502"
凱基,9200,凱基-彰化,0039003200300047,Buy,00712復華富時不動產,"2695","2695","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3044健鼎,"2481","2481","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"2259","2259","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"2139","2153","14"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"2111","7823","5712"
凱基,9200,凱基-彰化,0039003200300047,Buy,2605新興,"2094","2094","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2345智邦,"2045","3930","1885"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"1956","2486","530"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"1945","2100","155"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"1819","2226","407"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"1806","1891","85"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"1696","1696","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"1560","3371","1811"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"1560","2020","460"
凱基,9200,凱基-彰化,0039003200300047,Buy,2351順德,"1518","3018","1500"
凱基,9200,凱基-彰化,0039003200300047,Buy,7765中華資安,"1499","1525","26"
凱基,9200,凱基-彰化,0039003200300047,Buy,3704合勤控,"1464","1549","85"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"1393","1393","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8932智通*,"1386","2380","994"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"1369","1406","37"
凱基,9200,凱基-彰化,0039003200300047,Buy,00961FT臺灣永續高息,"1351","1418","67"
凱基,9200,凱基-彰化,0039003200300047,Buy,2027大成鋼,"1333","1356","23"
凱基,9200,凱基-彰化,0039003200300047,Buy,2465麗臺,"1257","1257","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00407A主動凱基台灣,"1205","1205","0"
