BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"30325","36142","5817"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"17908","19729","1821"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"16812","28914","12102"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"16547","27002","10455"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"13279","22932","9653"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"10608","18420","7812"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"10152","14291","4139"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"8972","24211","15239"
華南永昌,9300,華南永昌-南京,9326,Buy,6451訊芯-KY,"8302","10289","1987"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"7439","13016","5577"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"7371","15746","8375"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"7212","8247","1035"
華南永昌,9300,華南永昌-南京,9326,Buy,00896中信綠能及電動車,"6983","7123","140"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"6607","7886","1279"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"6313","6355","42"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"6223","9863","3640"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"5993","6011","18"
華南永昌,9300,華南永昌-南京,9326,Buy,2801彰銀,"5971","6201","230"
華南永昌,9300,華南永昌-南京,9326,Buy,5475德宏,"5711","25194","19483"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"5448","37140","31692"
華南永昌,9300,華南永昌-南京,9326,Buy,2345智邦,"4375","4375","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2882國泰金,"4153","4263","110"
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"3937","9057","5120"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"3623","11558","7935"
華南永昌,9300,華南永昌-南京,9326,Buy,3718中光電投控,"3114","3114","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"2962","4167","1205"
華南永昌,9300,華南永昌-南京,9326,Buy,00406A主動中信台灣收益,"2859","3403","544"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"2840","4215","1375"
華南永昌,9300,華南永昌-南京,9326,Buy,3016嘉晶,"2756","6265","3509"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"2646","7548","4902"
華南永昌,9300,華南永昌-南京,9326,Buy,3587閎康,"2599","2599","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8027鈦昇,"2477","2642","165"
華南永昌,9300,華南永昌-南京,9326,Buy,6173信昌電,"2393","11694","9301"
華南永昌,9300,華南永昌-南京,9326,Buy,2301光寶科,"2390","4396","2006"
華南永昌,9300,華南永昌-南京,9326,Buy,00929復華台灣科技優息,"2171","2941","770"
華南永昌,9300,華南永昌-南京,9326,Buy,7610聯友金屬-創,"2090","2090","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6781AES-KY,"1994","1994","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3479安勤,"1980","1980","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3229晟鈦,"1923","2887","964"
華南永昌,9300,華南永昌-南京,9326,Buy,4967十銓,"1894","2161","267"
華南永昌,9300,華南永昌-南京,9326,Buy,6691洋基工程,"1824","3062","1238"
華南永昌,9300,華南永昌-南京,9326,Buy,3533嘉澤,"1813","7903","6090"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"1792","2308","516"
華南永昌,9300,華南永昌-南京,9326,Buy,2324仁寶,"1673","2512","839"
華南永昌,9300,華南永昌-南京,9326,Buy,3680家登,"1549","1549","0"
華南永昌,9300,華南永昌-南京,9326,Buy,4908前鼎,"1526","4846","3320"
華南永昌,9300,華南永昌-南京,9326,Buy,2603長榮,"1514","2101","587"
華南永昌,9300,華南永昌-南京,9326,Buy,00961FT臺灣永續高息,"1480","1480","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8150南茂,"1473","2520","1047"
華南永昌,9300,華南永昌-南京,9326,Buy,3055蔚華科,"1451","1772","321"
華南永昌,9300,華南永昌-南京,9326,Sell,2887台新新光金,"-83170","269","83439"
華南永昌,9300,華南永昌-南京,9326,Sell,6274台燿,"-33011","8788","41799"
華南永昌,9300,華南永昌-南京,9326,Sell,6147頎邦,"-31435","22689","54124"
華南永昌,9300,華南永昌-南京,9326,Sell,3324雙鴻,"-27252","1603","28855"
華南永昌,9300,華南永昌-南京,9326,Sell,6620漢達,"-13376","0","13376"
華南永昌,9300,華南永昌-南京,9326,Sell,6672騰輝電子-KY,"-11760","2380","14140"
華南永昌,9300,華南永昌-南京,9326,Sell,2605新興,"-9428","71","9499"
華南永昌,9300,華南永昌-南京,9326,Sell,3017奇鋐,"-8413","1207","9620"
華南永昌,9300,華南永昌-南京,9326,Sell,4991環宇-KY,"-7208","1818","9026"
華南永昌,9300,華南永昌-南京,9326,Sell,2308台達電,"-6656","7395","14051"
華南永昌,9300,華南永昌-南京,9326,Sell,2404漢唐,"-5192","2074","7266"
華南永昌,9300,華南永昌-南京,9326,Sell,5483中美晶,"-4781","1066","5847"
華南永昌,9300,華南永昌-南京,9326,Sell,3008大立光,"-4755","30599","35354"
華南永昌,9300,華南永昌-南京,9326,Sell,3044健鼎,"-4284","1152","5436"
華南永昌,9300,華南永昌-南京,9326,Sell,6805富世達,"-3984","51","4035"
華南永昌,9300,華南永昌-南京,9326,Sell,3406玉晶光,"-3602","3935","7537"
華南永昌,9300,華南永昌-南京,9326,Sell,3189景碩,"-3296","4861","8157"
華南永昌,9300,華南永昌-南京,9326,Sell,2328廣宇,"-3151","5","3156"
華南永昌,9300,華南永昌-南京,9326,Sell,6683雍智科技,"-2992","0","2992"
華南永昌,9300,華南永昌-南京,9326,Sell,5386青雲,"-2810","1176","3986"
華南永昌,9300,華南永昌-南京,9326,Sell,4958臻鼎-KY,"-2713","20108","22821"
華南永昌,9300,華南永昌-南京,9326,Sell,8046南電,"-2333","9869","12202"
華南永昌,9300,華南永昌-南京,9326,Sell,6182合晶,"-2231","3109","5340"
華南永昌,9300,華南永昌-南京,9326,Sell,2610華航,"-1902","119","2021"
華南永昌,9300,華南永昌-南京,9326,Sell,5439高技,"-1901","484","2385"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-1705","7265","8970"
華南永昌,9300,華南永昌-南京,9326,Sell,2881富邦金,"-1657","44","1701"
華南永昌,9300,華南永昌-南京,9326,Sell,6213聯茂,"-1648","9382","11030"
華南永昌,9300,華南永昌-南京,9326,Sell,2891中信金,"-1645","146","1791"
華南永昌,9300,華南永昌-南京,9326,Sell,3042晶技,"-1629","1649","3278"
華南永昌,9300,華南永昌-南京,9326,Sell,6442光聖,"-1556","1599","3155"
華南永昌,9300,華南永昌-南京,9326,Sell,2464盟立,"-1472","1775","3247"
華南永昌,9300,華南永昌-南京,9326,Sell,2049上銀,"-1368","2280","3648"
華南永昌,9300,華南永昌-南京,9326,Sell,6869雲豹能源,"-1259","0","1259"
華南永昌,9300,華南永昌-南京,9326,Sell,5289宜鼎,"-1254","5166","6420"
華南永昌,9300,華南永昌-南京,9326,Sell,8996高力,"-1227","30","1257"
華南永昌,9300,華南永昌-南京,9326,Sell,6834天二科技,"-1061","700","1761"
華南永昌,9300,華南永昌-南京,9326,Sell,7772耀穎,"-1060","0","1060"
華南永昌,9300,華南永昌-南京,9326,Sell,3260威剛,"-1042","3297","4339"
華南永昌,9300,華南永昌-南京,9326,Sell,8261富鼎,"-1012","509","1521"
華南永昌,9300,華南永昌-南京,9326,Sell,3163波若威,"-981","1587","2568"
華南永昌,9300,華南永昌-南京,9326,Sell,2388威盛,"-914","500","1414"
華南永昌,9300,華南永昌-南京,9326,Sell,00927群益半導體收益,"-878","228","1106"
華南永昌,9300,華南永昌-南京,9326,Sell,6531愛普*,"-867","969","1836"
華南永昌,9300,華南永昌-南京,9326,Sell,00642U期元大S＆P石油,"-806","0","806"
華南永昌,9300,華南永昌-南京,9326,Sell,6617共信-KY,"-780","0","780"
華南永昌,9300,華南永昌-南京,9326,Sell,6491晶碩,"-765","1","766"
華南永昌,9300,華南永昌-南京,9326,Sell,3441聯一光,"-764","8040","8804"
華南永昌,9300,華南永昌-南京,9326,Sell,3045台灣大,"-744","0","744"
華南永昌,9300,華南永昌-南京,9326,Sell,3167大量,"-735","1769","2504"
