BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"71877","101617","29740"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8358金居,"47067","180209","133142"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"45961","64014","18053"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"44708","102900","58192"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0056元大高股息,"37997","38820","823"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"33564","36472","2908"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"28008","93547","65539"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2351順德,"26221","30283","4062"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"21822","31001","9179"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"16450","43633","27183"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"15645","24838","9193"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"14174","43449","29275"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"12013","12033","20"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"11684","34143","22459"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"11599","32336","20737"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"11167","28798","17631"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"10562","10914","352"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"10341","15213","4872"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00642U期元大S＆P石油,"10139","10139","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6829千附精密,"9345","9345","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"9196","23601","14405"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00947台新臺灣IC設計,"8687","10146","1459"
