BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,5880合庫金,"19982","21500","1518"
第一金,5380,第一金-中壢,0035003300380059,Buy,3653健策,"10893","10909","16"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"9647","10241","594"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"8118","11734","3616"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"6935","11484","4549"
第一金,5380,第一金-中壢,0035003300380059,Buy,8227巨有科技,"6934","14588","7654"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"5471","29656","24185"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"4315","14094","9779"
第一金,5380,第一金-中壢,0035003300380059,Buy,3017奇鋐,"3816","3970","154"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"3795","14364","10569"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"3771","6011","2240"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"3621","4719","1098"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"3370","4112","742"
第一金,5380,第一金-中壢,0035003300380059,Buy,00918大華優利高填息30,"3072","3178","106"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"2672","3924","1252"
第一金,5380,第一金-中壢,0035003300380059,Buy,2409友達,"2597","6823","4226"
第一金,5380,第一金-中壢,0035003300380059,Buy,7734印能科技,"2440","2440","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3693營邦,"2164","2835","671"
第一金,5380,第一金-中壢,0035003300380059,Buy,2345智邦,"2087","2087","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3406玉晶光,"1929","2882","953"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"1883","1916","33"
第一金,5380,第一金-中壢,0035003300380059,Buy,00981A主動統一台股增長,"1841","1887","46"
第一金,5380,第一金-中壢,0035003300380059,Buy,3189景碩,"1819","2685","866"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"1753","8803","7050"
第一金,5380,第一金-中壢,0035003300380059,Buy,2481強茂,"1736","5584","3848"
第一金,5380,第一金-中壢,0035003300380059,Buy,00770國泰北美科技,"1543","1563","20"
第一金,5380,第一金-中壢,0035003300380059,Buy,00406A主動中信台灣收益,"1535","1572","37"
第一金,5380,第一金-中壢,0035003300380059,Buy,8042金山電,"1448","1789","341"
第一金,5380,第一金-中壢,0035003300380059,Buy,3563牧德,"1350","1350","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00685L群益臺灣加權正2,"1276","1428","152"
第一金,5380,第一金-中壢,0035003300380059,Buy,3450聯鈞,"1269","1279","10"
第一金,5380,第一金-中壢,0035003300380059,Buy,00896中信綠能及電動車,"1252","1252","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,009803玉山市值動能50,"1221","1221","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4142國光生,"1201","1201","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"1114","1114","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3167大量,"1051","10560","9509"
第一金,5380,第一金-中壢,0035003300380059,Buy,00830國泰費城半導體,"1041","1041","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6829千附精密,"1040","1040","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00929復華台灣科技優息,"1036","1036","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3026禾伸堂,"967","967","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00998A主動復華金融股息,"926","926","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6672騰輝電子-KY,"858","879","21"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"855","1089","234"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"848","10435","9587"
第一金,5380,第一金-中壢,0035003300380059,Buy,2395研華,"829","858","29"
第一金,5380,第一金-中壢,0035003300380059,Buy,4967十銓,"808","808","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3163波若威,"755","771","16"
第一金,5380,第一金-中壢,0035003300380059,Buy,3024憶聲,"690","690","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"675","675","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,1216統一,"672","672","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,00631L元大台灣50正2,"-14682","1097","15779"
第一金,5380,第一金-中壢,0035003300380059,Sell,2454聯發科,"-12951","963","13914"
