BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2330台積電,"16874","17391","517"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"13428","16388","2960"
元大證券,9800,元大-大益,9814,Buy,2059川湖,"11960","12032","72"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"10037","11943","1906"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"8526","12249","3723"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"8316","16815","8499"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"7863","7899","36"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"6099","13416","7317"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"5944","6715","771"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"4280","10247","5967"
元大證券,9800,元大-大益,9814,Buy,8358金居,"4030","12005","7975"
元大證券,9800,元大-大益,9814,Buy,2409友達,"3848","5167","1319"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"3394","3648","254"
元大證券,9800,元大-大益,9814,Buy,3532台勝科,"3223","4957","1734"
元大證券,9800,元大-大益,9814,Buy,00403A主動統一升級50,"3043","3563","520"
元大證券,9800,元大-大益,9814,Buy,00981A主動統一台股增長,"2872","3220","348"
元大證券,9800,元大-大益,9814,Buy,2885元大金,"2803","2879","76"
元大證券,9800,元大-大益,9814,Buy,2303聯電,"2687","6289","3602"
元大證券,9800,元大-大益,9814,Buy,6414樺漢,"2376","2432","56"
元大證券,9800,元大-大益,9814,Buy,3481群創,"2127","4770","2643"
元大證券,9800,元大-大益,9814,Buy,2467志聖,"2109","2642","533"
元大證券,9800,元大-大益,9814,Buy,6449鈺邦,"2105","2105","0"
元大證券,9800,元大-大益,9814,Buy,00891中信關鍵半導體,"2038","2107","69"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"2027","2039","12"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"2024","3105","1081"
元大證券,9800,元大-大益,9814,Buy,3624光頡,"1926","7841","5915"
元大證券,9800,元大-大益,9814,Buy,2834臺企銀,"1805","1859","54"
元大證券,9800,元大-大益,9814,Buy,2338光罩,"1785","2857","1072"
元大證券,9800,元大-大益,9814,Buy,3450聯鈞,"1776","3595","1819"
元大證券,9800,元大-大益,9814,Buy,00712復華富時不動產,"1620","1620","0"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"1563","1822","259"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"1535","2507","972"
元大證券,9800,元大-大益,9814,Buy,4908前鼎,"1413","3995","2582"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1366","1423","57"
元大證券,9800,元大-大益,9814,Buy,3706神達,"1364","1520","156"
元大證券,9800,元大-大益,9814,Buy,8033雷虎,"1347","1688","341"
元大證券,9800,元大-大益,9814,Buy,00685L群益臺灣加權正2,"1303","2074","771"
元大證券,9800,元大-大益,9814,Buy,3305昇貿,"1288","1288","0"
元大證券,9800,元大-大益,9814,Buy,4542科嶠,"1275","1275","0"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"1265","1265","0"
元大證券,9800,元大-大益,9814,Buy,1326台化,"1251","1317","66"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"1241","11327","10086"
元大證券,9800,元大-大益,9814,Buy,00881國泰台灣科技龍頭,"1191","1358","167"
元大證券,9800,元大-大益,9814,Buy,1815富喬,"1099","2145","1046"
元大證券,9800,元大-大益,9814,Buy,3006晶豪科,"1087","1643","556"
元大證券,9800,元大-大益,9814,Buy,3044健鼎,"1082","1082","0"
元大證券,9800,元大-大益,9814,Buy,4967十銓,"1070","1070","0"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"1059","1059","0"
元大證券,9800,元大-大益,9814,Buy,6488環球晶,"983","6637","5654"
元大證券,9800,元大-大益,9814,Buy,00830國泰費城半導體,"962","962","0"
元大證券,9800,元大-大益,9814,Sell,6147頎邦,"-18255","6736","24991"
元大證券,9800,元大-大益,9814,Sell,3016嘉晶,"-10656","2288","12944"
元大證券,9800,元大-大益,9814,Sell,6213聯茂,"-8218","3753","11971"
元大證券,9800,元大-大益,9814,Sell,00631L元大台灣50正2,"-6094","2690","8784"
元大證券,9800,元大-大益,9814,Sell,3008大立光,"-5841","296","6137"
元大證券,9800,元大-大益,9814,Sell,2383台光電,"-4624","6015","10639"
元大證券,9800,元大-大益,9814,Sell,2308台達電,"-3922","16894","20816"
元大證券,9800,元大-大益,9814,Sell,7610聯友金屬-創,"-3249","89","3338"
元大證券,9800,元大-大益,9814,Sell,2891中信金,"-3245","345","3590"
元大證券,9800,元大-大益,9814,Sell,3017奇鋐,"-2709","847","3556"
元大證券,9800,元大-大益,9814,Sell,3661世芯-KY,"-2672","893","3565"
元大證券,9800,元大-大益,9814,Sell,3105穩懋,"-2648","2811","5459"
元大證券,9800,元大-大益,9814,Sell,6933AMAX-KY,"-2540","296","2836"
元大證券,9800,元大-大益,9814,Sell,6239力成,"-2508","286","2794"
元大證券,9800,元大-大益,9814,Sell,6182合晶,"-2020","2742","4762"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-1715","6459","8174"
元大證券,9800,元大-大益,9814,Sell,3406玉晶光,"-1616","283","1899"
元大證券,9800,元大-大益,9814,Sell,2395研華,"-1598","7","1605"
元大證券,9800,元大-大益,9814,Sell,2317鴻海,"-1591","397","1988"
元大證券,9800,元大-大益,9814,Sell,009802富邦旗艦50,"-1587","0","1587"
元大證券,9800,元大-大益,9814,Sell,5483中美晶,"-1565","198","1763"
元大證券,9800,元大-大益,9814,Sell,6683雍智科技,"-1521","1445","2966"
元大證券,9800,元大-大益,9814,Sell,00992A主動群益科技創新,"-1371","35","1406"
元大證券,9800,元大-大益,9814,Sell,3491昇達科,"-1363","7","1370"
元大證券,9800,元大-大益,9814,Sell,4915致伸,"-1310","131","1441"
元大證券,9800,元大-大益,9814,Sell,2049上銀,"-1297","362","1659"
元大證券,9800,元大-大益,9814,Sell,3042晶技,"-1282","182","1464"
元大證券,9800,元大-大益,9814,Sell,5289宜鼎,"-1129","146","1275"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-1095","1108","2203"
元大證券,9800,元大-大益,9814,Sell,2404漢唐,"-1051","0","1051"
元大證券,9800,元大-大益,9814,Sell,6830汎銓,"-1051","55","1106"
元大證券,9800,元大-大益,9814,Sell,7717萊德光電-KY,"-1042","0","1042"
元大證券,9800,元大-大益,9814,Sell,3189景碩,"-946","3477","4423"
元大證券,9800,元大-大益,9814,Sell,4977眾達-KY,"-818","734","1552"
元大證券,9800,元大-大益,9814,Sell,8086宏捷科,"-755","107","862"
元大證券,9800,元大-大益,9814,Sell,6282康舒,"-745","255","1000"
元大證券,9800,元大-大益,9814,Sell,8454富邦媒,"-723","0","723"
元大證券,9800,元大-大益,9814,Sell,3029零壹,"-693","1658","2351"
元大證券,9800,元大-大益,9814,Sell,2305全友,"-671","1492","2163"
元大證券,9800,元大-大益,9814,Sell,2382廣達,"-664","102","766"
元大證券,9800,元大-大益,9814,Sell,3014聯陽,"-648","0","648"
元大證券,9800,元大-大益,9814,Sell,0056元大高股息,"-636","1083","1719"
元大證券,9800,元大-大益,9814,Sell,6257矽格,"-631","1056","1687"
元大證券,9800,元大-大益,9814,Sell,9933中鼎,"-587","0","587"
元大證券,9800,元大-大益,9814,Sell,6226光鼎,"-563","620","1183"
元大證券,9800,元大-大益,9814,Sell,00981D主動中信非投等債,"-511","2","513"
元大證券,9800,元大-大益,9814,Sell,2103台橡,"-508","0","508"
元大證券,9800,元大-大益,9814,Sell,6811宏碁資訊,"-501","0","501"
